"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.873680201221896,0.873939140184981,0.874188812382498,0.874104990539484,0.874233275605953,0.87451933727479,0.874464713200965,0.874626138319553,0.874689718408042,0.874613989575694,0.874765633243663,0.874832947101161,0.874824218829332,0.874951802742768,0.87497372114182,0.874897911894608,0.875098368969306,0.875075087469907,0.875145328638745,0.874940123392741,0.875077699366537
"760",0.873748648907296,0.87408762280068,0.874055585868704,0.874298417488683,0.87431978845572,0.874451542307016,0.874645149084944,0.874613573675976,0.87477447792651,0.874749243174089,0.874997697013421,0.875150389440277,0.874964940502474,0.874979512543822,0.874986833693866,0.875066400532957,0.875048312500234,0.875138098496105,0.875132104795635,0.87494514864359,0.875249260442729
"770",0.874021308520914,0.874203150451433,0.874238898815871,0.874460346973188,0.87443329102123,0.874563753223738,0.874707045597442,0.874846678094219,0.874874937151147,0.875006856673621,0.874928076431014,0.87502826660487,0.874982851843098,0.87504635188648,0.87512060062491,0.875195986760085,0.875264486113061,0.875199412002857,0.875099187176746,0.875077579562419,0.875244270145895
"780",0.874066615489186,0.874310384637125,0.874489497518247,0.874441921889011,0.874582466649188,0.87482487826896,0.874812616908263,0.874769049304715,0.874935268551192,0.875066415161078,0.87496054406422,0.875051466698899,0.875158074161275,0.875137499194388,0.875110899547989,0.875088274396099,0.87512576002834,0.875132082452984,0.875280945924025,0.875152551775757,0.875203596147146
"790",0.87408795822619,0.874234144916734,0.874506505894684,0.874568756999158,0.874700997055607,0.874734967908668,0.874921983621668,0.874959811228296,0.87508649588809,0.875117661831136,0.875096309697549,0.875206426832926,0.875237746122808,0.875202694953211,0.875223834410651,0.875326540109917,0.875269496889666,0.875221092083466,0.875216164915278,0.875181104930343,0.875219695542349
"800",0.874184426380352,0.874558954208158,0.874663775246969,0.874787779602933,0.874926801638408,0.874963806208993,0.87495163298465,0.875168935066059,0.875104719928861,0.875122137455657,0.875251350116631,0.875077040375773,0.875286190714694,0.875286989525915,0.875266994917631,0.875269630841121,0.875304807349481,0.875230218452106,0.875437492266394,0.875271194268248,0.875145824627592
"810",0.874500618749948,0.874539821815275,0.874681162778037,0.874825708274258,0.875070872002692,0.875137670768761,0.874990084134996,0.875102604098837,0.875197049491519,0.875201387450544,0.875154308303315,0.875326358856252,0.875208022072127,0.875332793760939,0.875221263246052,0.87536449833375,0.87533068569664,0.87535749789729,0.875442880277147,0.875221544863417,0.875274395714047
"820",0.874639978319352,0.87469484838789,0.874864018767275,0.874973250819999,0.874924759695345,0.875306277774019,0.875169606602425,0.875247692582488,0.875287994512571,0.875328295943002,0.875407921342856,0.875397905336954,0.875263928288215,0.875397775165431,0.875313988567005,0.87535834966939,0.875333420324692,0.875457299948292,0.875418832065611,0.875253019244035,0.875430434259323
"830",0.874773151794357,0.874899073343714,0.874926451122459,0.874960089008829,0.875101018716945,0.875186694814807,0.875265317413432,0.875400087042507,0.875345980676772,0.875494278735699,0.875433535028796,0.875571640535976,0.875465902830718,0.875345069762955,0.87538776364872,0.875502492357102,0.875492583156391,0.875272145690248,0.875496960559372,0.875508693336623,0.875328631524453
"840",0.874708308933682,0.87491978577075,0.874987231587108,0.875111339926446,0.875217048508575,0.875288142512822,0.875260109881549,0.875304845854377,0.875482078688897,0.87564168705162,0.875430190196683,0.875383457099162,0.875366404415408,0.875450725640202,0.875673949533411,0.875517395190238,0.875449896986959,0.875472188141163,0.875472568279517,0.87551779693557,0.875658393051397
"850",0.874878244380449,0.87500440567146,0.875049528799105,0.875345109105036,0.875398089577103,0.875323672134366,0.875309061367495,0.875493052901531,0.875475270862541,0.875523088079655,0.87545349279369,0.875471794637644,0.875563785328107,0.875523605002969,0.875559164494082,0.875511355818602,0.875439668612832,0.87558340944319,0.875427484355061,0.87554084877228,0.875605707338461
"860",0.87500864404493,0.874998784952244,0.87520878211332,0.875343119616041,0.8753080157082,0.875463122642692,0.875545472198264,0.875575421962265,0.875564663697049,0.875645079874943,0.875530618218274,0.875496789648167,0.875481015859935,0.875556272385142,0.875587043447673,0.875584596568567,0.875538012167187,0.875476586881273,0.875512937666254,0.875477908644639,0.875447363542146
"870",0.874931066342264,0.875339887470074,0.875416917914162,0.875233673143997,0.875388999260077,0.875402811435202,0.875741683443988,0.875470666768829,0.875536556569222,0.875510021002459,0.875663983739454,0.875617539234613,0.875656854297256,0.875743601150931,0.875594455690117,0.875693160039227,0.875595352293344,0.875728360136809,0.875542910184603,0.875402460668465,0.875565845031512
"880",0.875000966838084,0.875251280589699,0.875257083360039,0.875374936089902,0.87558314941438,0.875498407354816,0.87560273491143,0.875676617483862,0.875533150957861,0.87566125582577,0.875755496129918,0.875884577557161,0.875619515228751,0.875681317550786,0.875617872013121,0.875711544177827,0.875644226902283,0.875639714180078,0.875625629334898,0.875603288844434,0.875669213537118
"890",0.875216230340073,0.875361879685048,0.875461697042682,0.87550205594204,0.875543587340205,0.875556616816936,0.875866263690168,0.875624237001768,0.875615793499614,0.875719659235095,0.875849409148203,0.875716470689941,0.87567831621883,0.875810574762796,0.875567911552256,0.875570076372918,0.875540847227047,0.875750600851208,0.875582319759944,0.875425228697886,0.875688301245514
"900",0.875423812419564,0.87544195191243,0.875448620505408,0.875639349647389,0.875695645903939,0.8756190544302,0.875674359497384,0.875545523269665,0.875901893931303,0.875876682275915,0.875671322270047,0.875833338801958,0.875664879462805,0.875696506159982,0.875804290354205,0.875717739962106,0.875687572035119,0.875677027697532,0.875651503630203,0.87566327131818,0.875625567118632
"910",0.875528959954457,0.875392347678634,0.875508058206853,0.875646002830481,0.875532956768944,0.875745863994067,0.875712197626249,0.875809913261498,0.87579117459564,0.875781793477848,0.87564960551172,0.8758808055258,0.875821312282337,0.875809082856931,0.875885552505395,0.875696340378429,0.875703579198667,0.875742768321607,0.875675884465961,0.87577545024501,0.875567638105732
"920",0.875472972298534,0.875597658746073,0.8755141985095,0.87566973757316,0.875726210038976,0.875644430805381,0.875787005535559,0.875954812788061,0.87574830043665,0.875760157805308,0.875819683502704,0.875866825956556,0.875918542921415,0.875727928863122,0.875731013628115,0.875671772229969,0.875685988590688,0.875580368812964,0.875735305945457,0.87577179459741,0.87561111242478
"930",0.875555763934703,0.875647749658301,0.875645035931442,0.875803403916682,0.875949829358967,0.876000247976269,0.875780236424666,0.875928539649365,0.875802366940338,0.875809361138332,0.875889946755121,0.876058233730792,0.875906269952146,0.875698217903066,0.875872365145092,0.875666896349035,0.875795540803673,0.875650320970811,0.875669066548032,0.87568886325093,0.87552040273778
"940",0.875569229679631,0.87569950291546,0.875804105517609,0.875870222076169,0.875865802012105,0.875839041807482,0.875910047185794,0.876042310953723,0.875945056056477,0.875894043981527,0.875857296324344,0.87590904325058,0.875894979844553,0.87578914375925,0.875745379202349,0.875805970996242,0.875791869971332,0.875798794947477,0.875520903944692,0.875648356795578,0.875555201774455
"950",0.87566747763744,0.875798645335406,0.87578846174571,0.875991190054377,0.875750665036329,0.875927895887175,0.875845085643629,0.876043905659134,0.876151326614828,0.875950699121033,0.875848084979369,0.875887770915565,0.8759756998167,0.876070677055998,0.875635444242194,0.875854228826368,0.875851644202653,0.875834277840666,0.87586121369157,0.875713232498203,0.875795305344917
"960",0.875796490408654,0.875676436032505,0.875837883771406,0.875975218725561,0.875893392282424,0.876043253012544,0.876036156812065,0.876069562921051,0.876016825834717,0.87607956962296,0.875915452348113,0.876071413105318,0.875975001737717,0.875869548770695,0.875940597346531,0.875846488866538,0.875602810335549,0.87584774241763,0.875583516860304,0.875652800227592,0.875706928704573
"970",0.875759241479716,0.875836764294337,0.875883534193206,0.876060124239879,0.876010651968702,0.87589551018086,0.875730281007155,0.875996388241689,0.875923874290304,0.875972033487777,0.875913966544231,0.875913051254794,0.875867085480504,0.876031824542828,0.875996748088598,0.87587602393929,0.8758995719348,0.875760804855602,0.875707254905119,0.875557789407197,0.875672726886757
"980",0.875908995282201,0.875913346811072,0.875807131457694,0.87591737696098,0.876135903854498,0.876081591652405,0.87603582164492,0.87606714794625,0.876046544306697,0.875996905494643,0.875782990961125,0.876003455984845,0.875893466174344,0.876058661224267,0.875888879965503,0.875844734797448,0.875836939900364,0.875831138280622,0.875904787126557,0.875868696697681,0.875671763298595
"990",0.876057640612782,0.876097408948284,0.876236207066837,0.876023034270134,0.876200801486771,0.875989060322394,0.876029970959179,0.876027948962755,0.876315608048796,0.875835048800774,0.876142392939025,0.876086502888193,0.875975175566955,0.87612194507326,0.875975022699662,0.875800418830367,0.875863296818277,0.875875867293691,0.876001349936892,0.875735814784658,0.875629625983962
"1000",0.875979777693801,0.876022546051959,0.876102459493812,0.876141724230832,0.876186119266487,0.876186370462176,0.876208816497893,0.876026332580455,0.876031475929511,0.876273542201097,0.875961449066881,0.876075212431306,0.875970892604822,0.875864206525539,0.875978173306668,0.875997802886032,0.875882461951176,0.875891158534157,0.875650274565597,0.875854164554586,0.875698233565107
"1010",0.875973001417965,0.876231606479674,0.876261446301098,0.876327292633522,0.876033281262197,0.876085902561497,0.876141938796759,0.876068760318146,0.876087833978333,0.876039803196845,0.876079604137653,0.876045032783208,0.876133206424331,0.876016959566182,0.875913166258072,0.875784460638032,0.876100251322936,0.875702695006627,0.87573634541994,0.875563437214432,0.875485763261527
