"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.758069753924674,0.758588088864393,0.758882263867734,0.759233982391537,0.75960566042976,0.759927939238247,0.760251040840071,0.760531588157341,0.760951535696321,0.761245730426833,0.761535841311394,0.761577564517898,0.762027898751316,0.76228168572457,0.762660518365714,0.762985592164203,0.763216145577312,0.763379999302886,0.7636375829109,0.763882392072892,0.76418120022592
"760",0.758285185777311,0.758820929388808,0.759195650018756,0.759508218539177,0.75999237859364,0.760387476265421,0.760538434901783,0.760888507528178,0.761172064970878,0.761664959710862,0.761832538261345,0.76214428821585,0.762294602890063,0.762500109139337,0.762951885317347,0.763241828213701,0.763540868461382,0.763642739575018,0.764001709995743,0.764050253356236,0.764380931351409
"770",0.758720895447818,0.759175242692661,0.759568486180725,0.759943257500474,0.760339526719005,0.760583102105814,0.760858864717261,0.761188380675714,0.761502118752724,0.761857383443791,0.762077653409706,0.762388280630601,0.762594360408423,0.762957659673957,0.763257913723539,0.763429472372571,0.763570076947886,0.763859629289201,0.764154834344473,0.764294382476006,0.764688340584811
"780",0.758977649792769,0.759540482558275,0.759927972338163,0.76022630402139,0.760649640176032,0.760939621138593,0.761297443372546,0.761407362139525,0.761759005725924,0.762130760896683,0.762308338629373,0.762737829223365,0.7629770583574,0.763225504740635,0.763464954380531,0.763723993750681,0.763896578884185,0.764116358334739,0.764416588947153,0.764590352372583,0.7648617007296
"790",0.759474714841962,0.759851243290954,0.760176352038897,0.760540470776638,0.760940953260954,0.761235986006891,0.761587844412281,0.761847610967751,0.762041134506405,0.762458993853905,0.76272932218585,0.762973022220073,0.763281518824342,0.763452248585247,0.763603077059224,0.763925202270615,0.764122856449744,0.764330451545929,0.764525201572059,0.76473302001866,0.765067959162012
"800",0.75981155636986,0.760191339663636,0.760547023035281,0.760850576028835,0.761221764070988,0.761522126746147,0.761902168494262,0.7621717193418,0.762384262041781,0.762675483991045,0.762972502325744,0.763201924846785,0.763369664890025,0.76353066925139,0.763881654010428,0.764213689790314,0.764387229108533,0.764686464037711,0.764813541347778,0.765030526461714,0.765342191201107
"810",0.760126419889708,0.760649459870812,0.760958773718815,0.761302711676584,0.76148744979231,0.761807984039389,0.76210842633737,0.76234960649013,0.76266146989533,0.763001166770717,0.763240936093288,0.763482878686984,0.763742965121174,0.763895609198354,0.764182227535572,0.764284441229379,0.764556053777902,0.764622530597083,0.765034125999686,0.765183180818156,0.765430082902859
"820",0.760451458829666,0.761010351158145,0.761231968211859,0.761597477062045,0.76173232198221,0.762117946112009,0.762367344734528,0.762728469398674,0.762965578953748,0.763286710344702,0.763499553865872,0.763722106797707,0.763845923110542,0.764071053809003,0.764391177224707,0.764693020098512,0.764796259840149,0.765057232575711,0.765353886013383,0.765373708151018,0.765550388361732
"830",0.760792597806389,0.761114409820803,0.761540419225955,0.761747164407065,0.762020510377107,0.762405070812595,0.762717863787696,0.762947371344738,0.763175035367854,0.763440017686423,0.763661651949167,0.763953518987716,0.764184971453033,0.764448671466913,0.764579078359004,0.764883447417613,0.764921827455322,0.765311513894886,0.765509529695777,0.765606435602484,0.765700653365361
"840",0.761146322005925,0.761488684251596,0.761820175862391,0.762174621433564,0.762412764069886,0.762635319658297,0.762988427614881,0.763141887734456,0.763580036733827,0.76369932889252,0.764071769405292,0.764207717633279,0.764426339877565,0.764586833523334,0.764742282721785,0.764951451379159,0.765344161196639,0.765355782793199,0.765712188405648,0.765836580260533,0.765930595330772
