"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.789014235848106,0.7899361750675,0.789850634960029,0.789844970771502,0.789871415266753,0.790254253674849,0.790402819749623,0.789837432481923,0.790102938579427,0.789842436560717,0.790147530986447,0.789829144784232,0.790077478374361,0.790100402548126,0.789504855705023,0.789468192009429,0.789759641162085,0.789420966879567,0.789893591488702,0.78969146213892,0.789341715710867
"760",0.789307504370163,0.789467261676863,0.789856052644694,0.790031273989608,0.789790487986449,0.790059845583476,0.789914588537538,0.790339630676691,0.789906767821423,0.790085248896517,0.789975021111051,0.790047537489958,0.789833025479545,0.789565347948779,0.789650961643736,0.789689419529558,0.789692376821698,0.789501669336905,0.789495250050864,0.789794195599639,0.78934547781496
"770",0.78927604968252,0.789714012354034,0.789784264048154,0.790044202772774,0.789868281085615,0.789913706036222,0.789996260298054,0.790159426258787,0.790140687276624,0.789901915999302,0.789906971269196,0.789945586403981,0.790013989160923,0.789922125644064,0.789729540908989,0.789688657882184,0.789736779844736,0.789632313314821,0.789337191198872,0.789354653225985,0.789019057497809
"780",0.7894531380438,0.78969517901822,0.789712951458266,0.789818430765848,0.790324723892347,0.78984276920931,0.790017056628717,0.789885709051433,0.789772052667758,0.79015583289057,0.789688526155321,0.789799669144199,0.789611107076159,0.790058987190313,0.78983600532783,0.790020859938985,0.790013592697285,0.789673183346634,0.789347439003222,0.789454276715523,0.7895660199022
"790",0.789258176765023,0.789654325318032,0.789559449042998,0.789765676521512,0.789896269207755,0.789980420330855,0.79017047019298,0.789932477644754,0.789597635184899,0.789899277362626,0.789938456489356,0.789467148524823,0.789775871804774,0.789683624183987,0.789747674049028,0.789730102255139,0.78957742355231,0.789583252981051,0.789422902203829,0.789579764959982,0.789432445426088
"800",0.789268840819456,0.789934313296707,0.789845340602417,0.789867180827504,0.789798299677354,0.790234763904049,0.789899385224606,0.789971962831531,0.790001479481023,0.789896660583519,0.789877331882757,0.789604411101756,0.789965625509516,0.790034606278592,0.789290020563621,0.789247148365467,0.789601322968335,0.78931625912001,0.789561743767226,0.789536533225568,0.789435866056024
"810",0.789344381679918,0.789553523357996,0.789737926165303,0.789822071932562,0.789847514387036,0.789730963244427,0.789889910210824,0.789983870120634,0.789862151337693,0.789474300816076,0.79019478320735,0.789853864383644,0.789507057458832,0.790079911174148,0.789442283360987,0.789798200143026,0.789241124310341,0.789454879354896,0.789380649574932,0.789242756642353,0.789530966363328
"820",0.789231562833265,0.789656549626323,0.78970783318778,0.78963461159624,0.789804994995554,0.789884190091765,0.78988377603731,0.789849300096788,0.789926392253468,0.789508443612629,0.78962774101072,0.789758688282869,0.789762078351349,0.789682524068379,0.789494347403643,0.789399818373093,0.789593128575927,0.789233066847382,0.789092384171397,0.789159132498832,0.789048846964382
"830",0.789432777152629,0.78971851928868,0.789813143033251,0.789609113032109,0.789999825357222,0.789388916824937,0.7901275591922,0.789570797948998,0.789380689058904,0.789929043731594,0.789666621270531,0.789853297764744,0.789558411898369,0.789710918381952,0.789405945904626,0.789365534630701,0.789310342830268,0.789556586141721,0.789790682332242,0.789236052476846,0.789179856472508
"840",0.789284899465344,0.789534854810239,0.789824432268193,0.789912963353059,0.789998686992813,0.789775056465424,0.789781124601643,0.790190508455497,0.789308486660695,0.789723718774847,0.789684542750077,0.789804227766795,0.789894099090638,0.789343386290171,0.789348536563649,0.789655317608644,0.789562864605567,0.789291457934438,0.789029245164472,0.789121643338741,0.789315818301972
"850",0.789428662784036,0.789706225964525,0.789730806844275,0.790266602581082,0.789759352002968,0.789914936182798,0.789743008294032,0.789867707118198,0.790087242319817,0.789682309613366,0.789819307048524,0.789614384131843,0.789624580300109,0.789456923291259,0.789420579957457,0.789115700932743,0.78929536794358,0.789261494325455,0.789186753447473,0.788701816888515,0.789047647253772
"860",0.789393885933359,0.789951659123308,0.789491826283117,0.789997913102782,0.790000455843999,0.789656397299448,0.78962542639657,0.789625378298272,0.789779074739156,0.789606905826448,0.789621588886674,0.789597655854074,0.78969901851116,0.789613603705085,0.78927887505502,0.789457606810006,0.789370931941283,0.788500385484737,0.789136914889065,0.78902314802412,0.789019394925377
"870",0.789336532375509,0.789808428983444,0.789857133680453,0.790262613546741,0.79010988658786,0.789918735727404,0.789509069559665,0.789857305217257,0.789669622343006,0.789624836246517,0.789718783896252,0.789699044860341,0.789620057675434,0.789563858122142,0.789174834749711,0.789252799646237,0.78919615478607,0.788981102114258,0.788791186744965,0.788759949475751,0.788727080658665
"880",0.789556820141274,0.789725538236599,0.789802869239593,0.789929882444954,0.789671484515613,0.789793763838799,0.789796369965437,0.789849076774338,0.789424718216252,0.78965206935457,0.789716382048278,0.789308287223212,0.789458475172428,0.789656070691137,0.789306923213648,0.789284512057517,0.7896028153414,0.788934949921081,0.789142602600008,0.789203650126727,0.788896745950434
"890",0.789364436084312,0.789538339164634,0.789752187303836,0.789787931783692,0.789878211504873,0.789497379481602,0.789574873436862,0.789676705217531,0.789482598176587,0.789524598832048,0.789498023924134,0.789585717099037,0.789594714921643,0.789569653811616,0.789487054856794,0.7892739082734,0.789380041686888,0.788940845705293,0.788843390969011,0.78911669231787,0.788610746791227
"900",0.789687594089406,0.789745546011291,0.789492061511312,0.790197530380235,0.789969221381268,0.789792269308424,0.789338974883693,0.789661394094321,0.78935540816287,0.789399543724292,0.78972149961653,0.789510725352254,0.789461393594582,0.789274383869635,0.789289849783043,0.789040470607531,0.789544500880256,0.789158481698817,0.788682181642914,0.788768289896698,0.788536892407571
"910",0.789144034730826,0.789679961675594,0.789848742035971,0.789576773443465,0.789819245744731,0.789377908993792,0.78931852663435,0.789627996921369,0.789668521495839,0.789615229179717,0.789665636746398,0.789604756134326,0.789014160724651,0.789068832625268,0.789472119719845,0.789302217299802,0.789041963297749,0.788784298781253,0.788729696804484,0.789125641994748,0.78884151142113
"920",0.789370834361699,0.789559662108496,0.789806437177436,0.789868791452256,0.789850905516054,0.789557798325187,0.789827063446614,0.789857735441201,0.789674719508539,0.789495909230911,0.789159748739346,0.789142333069819,0.788926864220078,0.789191679836397,0.789303629891182,0.788905606805752,0.788622874056999,0.788967073893777,0.788672410070055,0.788774839595491,0.788665970743396
"930",0.789603671232732,0.789769470193467,0.789673168398408,0.789542898861778,0.789549992900267,0.789128867055903,0.789816282329669,0.789980875723531,0.789197730658015,0.789604868962226,0.789142246646012,0.7893497600285,0.789304707011609,0.788910671023031,0.789328820855729,0.789019447262541,0.788890810405092,0.788816268731503,0.788683214520413,0.788710841213679,0.788642582191005
"940",0.78909148806927,0.789531597762791,0.78953646471717,0.789131061686611,0.789615028761226,0.78976696468934,0.789670687431686,0.789496933264589,0.78948168533113,0.789374922942482,0.789224988918106,0.789032606255367,0.788891060544213,0.789252348688388,0.788918005738881,0.788568424710508,0.788495630469797,0.78849809082881,0.789056364314971,0.789053865822423,0.788555499002898
"950",0.789438028341403,0.789800089126993,0.789775164546154,0.789588124375548,0.789623851661365,0.789466651696631,0.789686794544724,0.789357168666958,0.789608563319946,0.78945562246341,0.789183759372027,0.789251409132341,0.789277592621074,0.789330640608724,0.789225346017759,0.788719374696976,0.788662180551283,0.78880295956,0.788759284726061,0.788506708372639,0.788296028590085
"960",0.789789437429235,0.789496914042815,0.789781132858473,0.789464934317405,0.789858154045272,0.789669340401956,0.789563797650198,0.789586645394726,0.789121681268564,0.789380855764138,0.788909225932126,0.789506857910581,0.788755643683446,0.788825798085823,0.788845553183389,0.788830511603222,0.7891567536604,0.788461690979566,0.788806789368157,0.788427024643714,0.789030433907141
"970",0.789533123563041,0.789783765462737,0.789652161778366,0.78960368492232,0.789768905599752,0.789540705985899,0.7890725981102,0.789589141876827,0.789822112720378,0.789745078811981,0.789069409698654,0.789197307010347,0.789096049885552,0.788659501216154,0.788658685055833,0.788975209725172,0.788793286107206,0.788515693819885,0.788399031747759,0.78852429930306,0.788431096491624
