"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.707376838053001,0.708283280359432,0.708472916762797,0.708753415969912,0.70901280651268,0.709530088319198,0.709890480032049,0.709734461400155,0.710226504817037,0.710233910383905,0.710743454460056,0.710788352545929,0.711194885673912,0.71148068532601,0.711295369381809,0.711583408897446,0.711971063484415,0.71198313022635,0.712540823185203,0.712613952976434,0.712626415614341
"760",0.707832348495092,0.708229210650223,0.70874004602217,0.709101866677537,0.709242148494792,0.709669512269457,0.709836147347886,0.71039298925149,0.710342542578332,0.710711410331886,0.71088578428422,0.71118554515009,0.711300660893046,0.711367466153394,0.711636526685729,0.711918299069284,0.712167706540527,0.712269324346571,0.712508497098468,0.712942956372158,0.712831097461221
"770",0.708151959082934,0.708666104455243,0.708967167105225,0.709376594788204,0.709529040961117,0.709815850625335,0.710134672057516,0.710499709591297,0.710708660883349,0.710875225710464,0.71107378119806,0.711342337841947,0.711629013843444,0.711809116727078,0.711908605460265,0.712157938974371,0.712413794636361,0.712565478560975,0.712584819945583,0.712826110500162,0.712800587125366
"780",0.708525211527895,0.708920040408922,0.709190659153308,0.70949527551496,0.710107046793784,0.710032246785417,0.710430851685822,0.710569822064712,0.710751133871671,0.71121442610468,0.71116474752933,0.711436982149179,0.711619717478015,0.712138796600595,0.712227078826522,0.712579384562151,0.712801658256252,0.712813125847421,0.712826376890923,0.713102218994462,0.713379175086847
"790",0.708637581893001,0.709174595562751,0.709372839115937,0.709731560453669,0.710049516868052,0.71038396678355,0.710742203085528,0.710858574274968,0.71086347797348,0.711275782779889,0.711598584504951,0.711507343367772,0.711984058032568,0.712085409881136,0.712418834518209,0.712600375360691,0.712724789554555,0.712966311075027,0.713066504262023,0.713389813032302,0.713520561214018
"800",0.708954384382048,0.709615246639761,0.709780933810596,0.710033445996924,0.710238025435027,0.71081088864883,0.710816386255576,0.71114836848367,0.711391562562426,0.71158950536434,0.711778597215063,0.711837606077762,0.712331588753261,0.712575014012952,0.712333265076904,0.712530688628569,0.712938845846191,0.712975516823475,0.713352315078988,0.713591586824024,0.71369453509377
"810",0.70922937814306,0.709593151860951,0.709987553406907,0.710277664232066,0.710556971361785,0.710692767181196,0.711032514768972,0.711360598833467,0.711541946844459,0.711524370078462,0.712262064989956,0.712212962657321,0.712257527950676,0.712834085614568,0.712622751397682,0.713094126464577,0.71296718928079,0.71328972377248,0.713470982576027,0.713570631662936,0.713998364208769
"820",0.70936509391941,0.709933501995438,0.710225658605269,0.710402497464457,0.710708837950229,0.71105123539831,0.71130419581189,0.711504992078079,0.711791515377791,0.711736407232466,0.712070044088952,0.712405029529096,0.712635862796642,0.712766835955497,0.712850709475022,0.713024993694562,0.713418436915779,0.713334156507525,0.71345149189253,0.713704222209956,0.71389273414164
"830",0.709836806517928,0.710223259967577,0.710521695427927,0.710641460206963,0.711116142604592,0.710952556477466,0.711719773154447,0.71155799720608,0.71162943517516,0.712272919911442,0.712346328476167,0.712617596551813,0.712676311910995,0.71305846679693,0.713027514720418,0.713218449554652,0.713372190647456,0.713784745661089,0.714140130580314,0.713973983430048,0.714157707709562
"840",0.709968563667583,0.710376112839247,0.710776678803577,0.711091474368435,0.711389054127491,0.711435025771591,0.711654681058382,0.712191313618556,0.711839996840309,0.712324823976807,0.712580104105027,0.71284701797489,0.713117805607711,0.712984756883341,0.713206660035323,0.71359191174975,0.713728075649896,0.713787627633111,0.713824454270581,0.714095587267475,0.714462728836654
"850",0.710285481667258,0.710695171337548,0.710992965932656,0.711549478008621,0.711427357320454,0.711746289662334,0.711930685979315,0.712208963670669,0.712604058950074,0.712525554823048,0.712865836914812,0.712933118028393,0.713182614347774,0.713257313712331,0.713434253338501,0.713489816484413,0.713826590435586,0.713944996921868,0.714113016117212,0.714014112221289,0.714403019070078
"860",0.710501368690599,0.711109887015443,0.711073532261759,0.711603854923365,0.711838065036734,0.71183061847696,0.712018396634577,0.712286682521348,0.712614665063621,0.712711940692493,0.712939958865341,0.71313723153368,0.713423755749431,0.713575834492933,0.713602091341289,0.7138852225404,0.714040659013834,0.71365493940974,0.714286623719025,0.714382489876408,0.714591817109437
"870",0.710767854549851,0.711255483697735,0.711507748861759,0.712033085220465,0.7121278027409,0.712217235804557,0.712185758640383,0.712648211580591,0.71275237218336,0.712951204452169,0.71320008597245,0.71341065683602,0.7135734171874,0.713734124728291,0.713695748982933,0.713906987355702,0.714101539882793,0.714172222418008,0.714222053491696,0.714380355992824,0.714594808376075
"880",0.711079540931852,0.711456389314518,0.711712088158405,0.712059430231766,0.712069514698888,0.712397362572639,0.712587853046068,0.712894447354034,0.712769789193727,0.71317404356477,0.713426492656459,0.713390856607914,0.713695161187754,0.714014313102209,0.713988584734659,0.714175975889084,0.714589117026563,0.714309133889856,0.714684347497914,0.714878717128946,0.714897689742439
"890",0.711255490735471,0.711574497481737,0.711890110929904,0.712133682772244,0.712448462276346,0.712380190191421,0.712685534605869,0.712928427902806,0.713061089242405,0.713297936056839,0.713476539803845,0.713712357770701,0.713964880282091,0.714172019588145,0.714303466578511,0.714314615118387,0.7146149561757,0.714508949726692,0.714633497594088,0.714989363819178,0.714842343765479
"900",0.711685504406106,0.711955088906613,0.711932846122418,0.712665027351855,0.712727794952721,0.712830779372841,0.712685480117582,0.713169310204452,0.713174219354562,0.713429275228723,0.713836961039354,0.713931221522877,0.71404809570572,0.714141405194609,0.714374934074838,0.714405293447163,0.714919864457559,0.714826801549065,0.714683049796179,0.714972301984102,0.714965653537459
