"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.792312739755411,0.792819360511691,0.792978664876478,0.793076356339487,0.793276637953635,0.793192006899402,0.793291453614711,0.793388431835059,0.793557980586908,0.793598287509123,0.793574352856665,0.793549169993198,0.793517428210272,0.793637349064317,0.79359393040598,0.793610987362427,0.793647186300763,0.793647676961745,0.793547386162505,0.793506471221205,0.79346774605742
"760",0.792413195694266,0.792867324594609,0.793057252300834,0.793151694382771,0.793232835198489,0.79338047203572,0.793258857909902,0.793401634377327,0.793515699421196,0.79356645818721,0.793556908863387,0.793621155647845,0.793571193036753,0.793722137932333,0.793595079541301,0.793519498764897,0.793513758642052,0.793529223976647,0.793562745037176,0.793708538483991,0.793432879156893
"770",0.792433437649401,0.79296172690576,0.793167676402444,0.793249967654205,0.793415275774819,0.793282824182633,0.793471870655521,0.793609963010001,0.793537436842589,0.79371685520043,0.793559340383788,0.793762283273118,0.793635869541812,0.793750217453016,0.793722457618509,0.793666034028713,0.793552484685485,0.793721821314563,0.793556303350286,0.793722858445806,0.793571674050073
"780",0.792596159114259,0.792992882427211,0.793189706726816,0.793291211261502,0.793362610637244,0.793526124857334,0.793530371503014,0.793521171461477,0.793686974892607,0.793651763043741,0.793912780179903,0.793678661125421,0.793662784414035,0.793830915799843,0.793649757867166,0.793613534233046,0.793632221361725,0.793543151123379,0.793757363082009,0.793735469452168,0.793492386454249
"790",0.792677831593334,0.793141385462841,0.793140605733628,0.793274492939843,0.793352127229166,0.793587186057306,0.793495061192773,0.793646227720149,0.793604361391749,0.793742563632518,0.793767300436838,0.793659844557401,0.793657301801125,0.793674241802044,0.793412707851036,0.793631490317853,0.793739186476383,0.793559467398408,0.79349590229264,0.793582379671622,0.793513650874783
"800",0.792825302234196,0.793106877406459,0.793281318887599,0.793283134998755,0.793450582956143,0.79349022942204,0.793472586975723,0.793649615388568,0.793738875981751,0.793744249510616,0.793714077006521,0.793826343269013,0.793678345730417,0.793654061047946,0.793692149485456,0.793849778669863,0.793716723976686,0.793649220025696,0.793656449268025,0.793559744187897,0.793511472781996
"810",0.792916211942915,0.793286326802018,0.793359279403215,0.793402536107922,0.793644228048843,0.793422826677699,0.79364754162035,0.793735913553234,0.793482756914733,0.793629820568199,0.793686427513553,0.793648470213584,0.793623967760874,0.793762553725828,0.793774739776536,0.793696926616537,0.793705140988515,0.793675088167965,0.793615713416675,0.793532596274742,0.793587137632463
"820",0.793013334660281,0.793148526694712,0.793524236706297,0.79346815709696,0.793518024625247,0.793675331665977,0.79360562069409,0.793737666316208,0.793815983138333,0.793681837228808,0.793873039706488,0.793791186374217,0.793827812775175,0.793683246460915,0.793588276464006,0.793709542628887,0.793597156609556,0.793549807982218,0.793531958492288,0.793673091440029,0.793679610589237
"830",0.792899274976019,0.793302797883008,0.793519532289047,0.793556589407966,0.79351973944609,0.79369856285737,0.793597677872366,0.793728153552899,0.793748858151829,0.793819435004828,0.793690275603633,0.793656055059469,0.793842491033996,0.793614802557477,0.793770221997318,0.793610317631177,0.793822043074811,0.793617612282662,0.793691036884714,0.793548238477829,0.793406297944082
"840",0.793167844863442,0.793482548796958,0.793531619013541,0.793546376454465,0.793643585441103,0.793600462604731,0.793857200567162,0.793716562868919,0.793817750104004,0.793644761425715,0.793871334265327,0.793618360793387,0.793880343103813,0.793928408781411,0.793706421422061,0.793642477883576,0.793607559877068,0.793741029307666,0.793630557411029,0.793459692048635,0.793707829220029
