"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.757533164063484,0.758056553405331,0.758458703770568,0.758845922827512,0.759137534116604,0.759468120477717,0.759857132988812,0.760201579314233,0.760516872512937,0.760792588218157,0.761077522456045,0.761392673336755,0.761658984457128,0.761937303327767,0.762166655811745,0.762429642481206,0.762661895634958,0.762993001076306,0.763183167123692,0.763460189035638,0.763695906194889
"760",0.757943065126948,0.758370993202855,0.758750360540063,0.759177097239325,0.759489675294172,0.75978322997553,0.760125236981029,0.760455233756868,0.760800169057096,0.76107861596787,0.761394924615277,0.761699094116561,0.761914678231377,0.76219821324068,0.762462920082982,0.762699535029576,0.762961902674659,0.763163702238455,0.763418995406452,0.763679149925365,0.763871641179621
"770",0.758281395530052,0.758772901001123,0.759120571601768,0.75944624387645,0.759821210737426,0.760101315069564,0.76040848026196,0.760750567024525,0.761107171603134,0.761322291153166,0.76162385822876,0.761946715029814,0.762242465865988,0.762485322262438,0.762724024119486,0.762943019344271,0.763201019302746,0.763444917627982,0.763698661537373,0.763871370146922,0.764079533736713
"780",0.758641209418364,0.759132674864964,0.759388498805531,0.759789312628289,0.760119230859483,0.760438739415002,0.760814406716337,0.761051119989732,0.761382921421235,0.761671570253093,0.761927322693742,0.762240222915072,0.762501164789548,0.762711291501407,0.76297210499519,0.763241533464131,0.763483077402553,0.763718095027605,0.763858066962924,0.764115148493815,0.76434815598802
"790",0.758994167109172,0.759413709980137,0.759765051138181,0.760109748788965,0.760505156564068,0.760885787176245,0.76109914682821,0.761397565478741,0.761646593939659,0.761944885465814,0.76223221739086,0.762535951720309,0.762742112153954,0.762988934116257,0.763267229642272,0.763502902712352,0.763738540585101,0.763955600941928,0.764157630520967,0.764399471683907,0.764527802634611
"800",0.759333123728338,0.759718493552813,0.760079541583635,0.76041701937342,0.760804531900465,0.761068412654021,0.76136756864378,0.761640732191941,0.761895998022428,0.762265936282363,0.762481250621224,0.76280487335865,0.762977972011265,0.763240048749294,0.763473165883849,0.763782166876754,0.763925481524926,0.764178361916023,0.764365273255905,0.764492347110831,0.764765672907442
"810",0.759646024094149,0.760134227178182,0.760416761935173,0.760737246604927,0.761094098115585,0.761382394352331,0.761676011485569,0.761916559046614,0.762207546143507,0.76241806591913,0.762802326937827,0.763052626202331,0.763235496428078,0.763475641113292,0.763727750625186,0.763981515618498,0.764175777062477,0.764349778312898,0.764589638098166,0.764829902069084,0.765017193770206
"820",0.75996472779909,0.760441514557456,0.760738177639902,0.761088752588907,0.761396998836986,0.761647077223293,0.761959095759438,0.762259214585017,0.762570656140413,0.762745780924658,0.763062974847837,0.763271935840902,0.76354628453581,0.76374318926531,0.763988531539015,0.76418040875165,0.764411430420545,0.764604695780123,0.76480594064833,0.765044447175658,0.765172152637274
"830",0.760303889369539,0.760750094955419,0.761033281232948,0.761398921810416,0.761667927204857,0.762023385822613,0.762214188710028,0.762481002076296,0.76273721809607,0.763077052052427,0.763267055414425,0.763607856979229,0.763711278977715,0.763991218197506,0.764229619267638,0.764451359693412,0.764593768009008,0.764795557297713,0.765055794828195,0.765157333189738,0.765385007551372
"840",0.760570916050626,0.760977938468182,0.761351929294504,0.761646897628175,0.761970578562571,0.762329939307731,0.762519239254177,0.762729879106931,0.763018064397532,0.763270262430716,0.763520438786445,0.763787199193043,0.763982083394748,0.764288100627262,0.764409605986214,0.764632561141224,0.764829054834798,0.765040146670633,0.765223555046482,0.765418868262623,0.765599659692546
"850",0.760912974418438,0.761369087674853,0.761617353771308,0.761968713414326,0.762238895472164,0.762524874001348,0.762830790732781,0.76310164479791,0.763308646686685,0.763528089889434,0.763800322931818,0.764065176503394,0.764149736585888,0.764477728670989,0.764650212843544,0.764902626166982,0.765076076026842,0.76525370102068,0.765450602945676,0.765643663056213,0.765815934069837
"860",0.761279617843742,0.761612359924865,0.761978091827587,0.762199473673482,0.762545186356365,0.762854698608736,0.763046915792135,0.763296499929246,0.763498033804202,0.763867700732877,0.764086820577257,0.764294343381183,0.764458028894726,0.764722230725743,0.764887720855056,0.765074245514333,0.765273154458902,0.765448508931408,0.765664032924795,0.765908790653092,0.766037352450853
"870",0.761576683008001,0.76187712687591,0.762251182649111,0.76253167264285,0.762777198371263,0.763018661781908,0.763310422093936,0.763540856664162,0.763783659086552,0.764043986301729,0.764211345026081,0.76445495958798,0.764648665533117,0.764886396759697,0.765070137760109,0.765246357636352,0.76546892233257,0.765643747291005,0.765831915432431,0.765970675766392,0.766179963249457
"880",0.761840331633845,0.762189022414727,0.762437884071078,0.762778100589971,0.76303187115541,0.763281220345227,0.763534624736739,0.763773081180054,0.764027561972068,0.764271483450836,0.764493869945494,0.764776284759419,0.764942446947824,0.76508543399344,0.76529950382412,0.765476511193569,0.765657921629602,0.765857093511547,0.766050397822555,0.766208512566235,0.766317786693962
"890",0.762183624771438,0.762512646837229,0.762745981187992,0.763008641468741,0.763272264211072,0.763551225964462,0.763836109393698,0.764046622361872,0.764291789069278,0.76451347277246,0.764747968457241,0.764884968337592,0.765140154224155,0.765326701153983,0.765529684680796,0.765700731335432,0.765854158157866,0.766006246190698,0.766153343033819,0.766384907066267,0.766612118273675
"900",0.762476557119866,0.762782834882409,0.76305531978851,0.763305217530434,0.76363435913039,0.763817782583332,0.764037421826421,0.764249881201757,0.76445058378691,0.764639538138418,0.764992987134676,0.765087201577148,0.765300158259801,0.765469924355133,0.765633839479712,0.76587859250966,0.766093995767716,0.766214307129551,0.766391536689278,0.766521705530089,0.766748815693158
"910",0.762695669887788,0.762982642778184,0.76328077721464,0.763538476038821,0.763818663886748,0.764066264528902,0.764287749252249,0.764502131210846,0.764764719431931,0.764977028717475,0.765151805905229,0.76537613510606,0.765498557695586,0.765770163647859,0.765900403978888,0.766100159559905,0.766269853564298,0.766478924505898,0.766598129520351,0.766746013667578,0.766861066428559
"920",0.762979025756283,0.763325478145054,0.763567933468521,0.763859202315111,0.76408451546084,0.764278757650044,0.764508287687832,0.764741665602521,0.764965918229431,0.76516085332845,0.765427212379976,0.765616054728322,0.765726577669219,0.765900611813341,0.766122746616045,0.766268323787099,0.766392389469899,0.76655101767817,0.766679464265593,0.766900739516085,0.767091432469432
"930",0.7632778409344,0.763538863837312,0.763761705376225,0.764015844610228,0.76428815863807,0.764550518266632,0.764776660642326,0.764948610579392,0.765214656254526,0.765375209521706,0.765507401519564,0.765716666166459,0.765961174735346,0.766122589668925,0.766184072122577,0.766440246086527,0.766610850352641,0.766788797567685,0.766988858887577,0.767037987516196,0.767196221248613
