"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.752546465868768,0.753138708232444,0.753343168486333,0.753799419230887,0.754084459596387,0.754104187839674,0.754292809366063,0.754256499034943,0.754840346044448,0.754929938978484,0.754986878051293,0.75476326081395,0.755289057035632,0.755197239105187,0.755458495411169,0.755572586414369,0.75596001788536,0.755805227299681,0.755620984652164,0.755997180428411,0.756420668051431
"760",0.752955295442803,0.753764173956763,0.753768276518191,0.753710919383833,0.754052768187221,0.75412098061736,0.754585811213791,0.754643336940708,0.75508801199123,0.755095822025553,0.755172801096451,0.754944776888943,0.755456123763263,0.755564882513998,0.755367625766795,0.755878354815119,0.755774074501503,0.756167155824931,0.755982190183032,0.756099535783535,0.75616081700612
"770",0.753083304096948,0.753754097429398,0.753792268309554,0.754170543496757,0.754490376542586,0.754521484271107,0.75450531536729,0.755057960629908,0.755012363276698,0.755268327953881,0.755277675398421,0.755181312008705,0.755495019358477,0.75572685231726,0.755637006109567,0.756114831475225,0.756180555038072,0.756086955405768,0.756343805398047,0.756201082837838,0.756493988227911
"780",0.753417105810454,0.753996081774031,0.754217844105732,0.754452500794753,0.754350856862972,0.754582076928147,0.754801990237114,0.755241301925692,0.755228167315788,0.755070493037393,0.755671192710475,0.755820990238832,0.755819877584909,0.755741422354167,0.756017056769515,0.755973644408494,0.756275534186872,0.756471745046847,0.75638639426511,0.756790754286438,0.756749170770017
"790",0.753639293826287,0.754161652604966,0.754416824706639,0.754567323394256,0.754646690461187,0.754714669962399,0.754891498146783,0.755124798308484,0.755252128976804,0.755696988166505,0.755799661212865,0.755668464125382,0.755979506247581,0.755889157885134,0.755899417904602,0.756187801538101,0.756420712786275,0.756127730836071,0.756453994935221,0.75658912258921,0.756709532837772
"800",0.753932999930444,0.754428355430257,0.754575745515888,0.754768586072524,0.755005945693009,0.755175660925728,0.755147292043848,0.755609820834696,0.755577552930348,0.755424153281531,0.755842285121571,0.755813688434782,0.75567910400294,0.756254846996266,0.756148286364883,0.756182283142246,0.756435739821015,0.75641972503009,0.755984155313624,0.756635604635431,0.756593604314245
"810",0.753756750083709,0.754447118636645,0.754902485971912,0.754861853671116,0.754844895673599,0.755333905082433,0.755115409354338,0.755577711233861,0.755362080721634,0.755647896935027,0.755995340374652,0.756124061552402,0.7560130476035,0.756018527862104,0.756396298214507,0.756512815741766,0.756950608041495,0.756248511929234,0.756541508805709,0.756885987947175,0.756541977847822
"820",0.753893134153151,0.754775147573078,0.755021043247919,0.754800698975043,0.75528642262948,0.754967548065087,0.755575826334731,0.755777738779283,0.755867593087149,0.755816338605805,0.756208741545483,0.756251906197926,0.756204251679698,0.756307914999821,0.75629252576478,0.756350443990213,0.756312477672243,0.756701583637303,0.756689264029014,0.756875014557447,0.757167491473499
"830",0.754403806694485,0.754583370080239,0.755072450119354,0.755307984201865,0.755625780338682,0.755156613330282,0.755791292964781,0.755623665757739,0.755769275893839,0.755998807241287,0.756386712873279,0.756301425674253,0.756232321179589,0.75632193355631,0.75645428480873,0.756319802921696,0.756691159212292,0.757093055421491,0.75693821258267,0.756890844795903,0.756991649482242
"840",0.754267270593381,0.754925315189371,0.755082354725818,0.755375857955893,0.755619431492585,0.755977528441218,0.755739473117957,0.756194832999048,0.755815861249997,0.755999015903879,0.756438512942818,0.756549651114747,0.756607023763809,0.756707345520845,0.756718395799452,0.756263044749154,0.756547065513581,0.756760276292214,0.756643884925057,0.756896521921465,0.756910544920813
"850",0.754458471494534,0.754728619273257,0.754965173946944,0.755466494229714,0.755540209840129,0.755574304144186,0.755974166212769,0.756131289286299,0.75594247817567,0.75644297067183,0.75634336478819,0.756414844334034,0.756121176467544,0.756534912312152,0.75656448416073,0.756737560182212,0.756640590216777,0.756804587501698,0.756632517020386,0.756983748074411,0.757185253617601
"860",0.755028561143272,0.754998501382011,0.755302519884012,0.755633182471406,0.755458563872854,0.755707396956017,0.756082648169512,0.756195658405767,0.756215052283193,0.756142805945658,0.756386828674265,0.756606791946881,0.756319658456594,0.756653277763473,0.756799130758192,0.757004619350581,0.75688719448247,0.756547656687312,0.757156089202222,0.757226965496941,0.756866405251063
"870",0.755028740068371,0.755805238143078,0.755497383690022,0.755675110994048,0.755993932667531,0.755910693719154,0.756330270320733,0.756089243711362,0.756198354302566,0.756489950107583,0.756573154320763,0.756391640844592,0.756604111059102,0.756793073897528,0.756772616555903,0.756888195342145,0.75692144921871,0.756852589259871,0.75678813458519,0.75740319328692,0.757213456343537
"880",0.755083264124588,0.755482648321994,0.755676100077718,0.755931767039953,0.755559802700819,0.756340665362034,0.756029213686419,0.756510823700238,0.756415649152795,0.756716380909399,0.756507378348581,0.756826576571235,0.757112973235434,0.756458257455191,0.756873542128515,0.756919540612814,0.757122039748725,0.757097240192195,0.757107265118445,0.756902391872442,0.75744160581306
"890",0.755106231512668,0.755808651326388,0.75593331798223,0.756164997978007,0.756204154756606,0.756253726776648,0.756086054924965,0.756214055345411,0.756669713165846,0.756604093054554,0.756639666435931,0.756523496571657,0.756829804199404,0.756796364278823,0.756948736231853,0.75689179470887,0.757041775578288,0.757224279083664,0.757208780934833,0.757177368760487,0.757333510122224
