"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.757941013848415,0.758461787337,0.758752857429197,0.759105519994457,0.759474191110978,0.759794266497416,0.76011819104415,0.760395063923148,0.760811381360236,0.761107005949639,0.761396566364834,0.761434673885813,0.761881605041346,0.762136730669743,0.762513511319591,0.762839249902153,0.763064573991922,0.763229676879707,0.763487454862288,0.763729560055244,0.764026906182851
"760",0.758153518261295,0.758690632292474,0.759066561178677,0.759373660079084,0.759858391162434,0.760251620310865,0.760403734724141,0.760750721350691,0.761032746800698,0.761523160113241,0.761687993230281,0.76200105802058,0.762152150080405,0.762352724416469,0.762803797492007,0.763089780904746,0.763390146231912,0.763487042220447,0.763842259609138,0.763889159493265,0.764221884981292
"770",0.758588822177339,0.759043037299002,0.759432032046702,0.759812687340874,0.760204320266345,0.760445562593319,0.760722146800153,0.761049685291158,0.761357678556928,0.7617173392604,0.761931336559831,0.7622386762959,0.762444556097849,0.762809839322525,0.763106387156479,0.763275337898646,0.76341544184562,0.763705835205427,0.76400016145396,0.764133203688749,0.764522636120831
"780",0.75884017922214,0.759407010244523,0.75979432094361,0.760090534544397,0.760515667244297,0.760797911760756,0.761160108063512,0.761262926546497,0.761614729898385,0.761986395422924,0.762161232459439,0.762590948065181,0.762826621175459,0.76307642841497,0.763312272984195,0.763571802757919,0.763742340118956,0.76395751208744,0.764257948476815,0.764428312895078,0.764694579918718
"790",0.759337866934354,0.759714158669896,0.760039936827433,0.760404098499875,0.760802840345952,0.761101457344346,0.761443887993274,0.761703133858916,0.76189442208072,0.762311428439564,0.762580714841315,0.762821311308208,0.763129801439524,0.763300450170033,0.763447450517012,0.763767189967116,0.763962715608821,0.764165966679634,0.764357354892291,0.764566650205698,0.764908283266875
"800",0.759677381067784,0.760054469297066,0.760409635624439,0.760706946442898,0.76107933974601,0.761382730302194,0.761757774069689,0.76202380675887,0.762238978037442,0.762524323018808,0.762820650915048,0.763051458166527,0.763211726747917,0.76337240371558,0.763719751584595,0.764055026883688,0.764226460179678,0.764521500329111,0.764651038159572,0.764868414052621,0.765176479909079
"810",0.759987467650007,0.760511254054706,0.760820226770293,0.76116423493182,0.761343629074699,0.761661638987309,0.761964305757322,0.762204423712107,0.762516365525726,0.762846355863436,0.763091438953522,0.763331047477712,0.763583081694087,0.763735502758473,0.764020686127466,0.764122493340258,0.764388918738432,0.764457254271793,0.764867710728006,0.765015202855109,0.765259865321105
"820",0.760311373452952,0.760869843926821,0.761090904600111,0.761454418918399,0.761585141958488,0.761971060712881,0.762221719413389,0.762577458656452,0.762812882169449,0.763137302105502,0.763345233468535,0.763566506600279,0.763688994963697,0.763912751336881,0.764230612543247,0.7645277855482,0.764629530698291,0.764887266846104,0.76518675772906,0.765203446564215,0.765378541186149
"830",0.760649825170923,0.760968757524667,0.761394812409007,0.761599956186316,0.761870968819323,0.762253155815721,0.762567292236353,0.762794488961104,0.763019925112531,0.763286013349523,0.763506348819824,0.763792446429516,0.764023843169311,0.764289973435195,0.764418077799133,0.764716280029204,0.764752171178657,0.765143965429293,0.765335004430978,0.765434666720399,0.765524429861624
"840",0.7610015452551,0.761340840356336,0.76167322236179,0.762026788205094,0.762265414184952,0.762485724809629,0.762834162667593,0.762988228973194,0.763425779452069,0.763547927377747,0.763913659875502,0.764044454105714,0.764265712722765,0.764424649625971,0.764572451884605,0.764780331750358,0.765174227526035,0.765181246238789,0.76553702852426,0.765661091662724,0.765744129306419
"850",0.761206766298403,0.761545942571821,0.762004354999388,0.762188571278935,0.762501928529728,0.762777944306305,0.763249498209883,0.763368979010672,0.763445845869406,0.763801273929322,0.764045796347355,0.764286796894171,0.7645034277972,0.764718628919097,0.7649469068154,0.765224498549352,0.765325489769434,0.765462178341189,0.765776986797807,0.765737185941677,0.765962005363183
"860",0.76154583522146,0.76180551010058,0.762256996503495,0.762565157461581,0.762909846416655,0.763063129333583,0.763381096079071,0.763474313040387,0.763712513611148,0.764170519089087,0.764301126943338,0.764463302543835,0.764843742802352,0.764981938556745,0.765179177757239,0.765342224649195,0.765441390589032,0.765663848691942,0.766021956585936,0.765962549044022,0.766114566300463
"870",0.7618657067713,0.762158145660778,0.762523295812712,0.7628022757065,0.763211961658692,0.763335798812224,0.763621275672736,0.763857740197707,0.764076578777983,0.764228951226658,0.764513384994488,0.764727048972555,0.764912077986188,0.765129178986544,0.765491827588367,0.765484589466872,0.765709190057628,0.76589007369455,0.766091983000211,0.766160079851016,0.766389382941555
"880",0.76204297701225,0.762473625078266,0.762833902701276,0.763091895270594,0.763436157470927,0.76362440044937,0.763867990489115,0.763993457912583,0.764265388726424,0.764572673309081,0.764680254354332,0.76498487090335,0.765111424470656,0.765364729078627,0.765484900869227,0.765703540487794,0.766015228574202,0.765969710866951,0.766310694645437,0.766297513575961,0.766566493570487
"890",0.76236963745225,0.762862784453726,0.763001524652071,0.763293079284217,0.763639506532229,0.763764479452471,0.764043818130073,0.764246673056542,0.764655614571116,0.764790837301284,0.764992916798893,0.765166648108394,0.765344021228205,0.765477787986937,0.765679097674555,0.765894657522167,0.76606814673306,0.766387369011733,0.766374123197533,0.766634020812078,0.766899844606616
"900",0.76260005947036,0.762983608653852,0.763287556658567,0.763646653642786,0.763783318048273,0.763994398834781,0.764337055946891,0.764442093604023,0.764777098106581,0.765016818960186,0.765229577654931,0.765304746699079,0.765440577764595,0.765762372680075,0.765905379461743,0.766252693645396,0.766199083826054,0.766405523136549,0.76663911980822,0.766630197145517,0.76687240252331
"910",0.763034422514892,0.763260136360437,0.763563232206086,0.76386227082958,0.764102244905184,0.764390170097716,0.764498815268465,0.764753211774814,0.765077141151057,0.765245296591735,0.765437570167079,0.765430108547394,0.765807518657706,0.766003651521852,0.76607006833232,0.766298650285235,0.766469145480343,0.766498816859927,0.766714357457109,0.766840483361441,0.767086778055242
"920",0.763247945526568,0.763593740295466,0.763775716464635,0.764159469369984,0.764385156127718,0.764615606989707,0.764716804936751,0.764996905911815,0.765302850029088,0.765407442372302,0.765669447799025,0.765628894564825,0.765911193846252,0.766074797442674,0.766314866156472,0.766433758542512,0.766708508150315,0.766804438953506,0.766857632910175,0.767030589709542,0.7671732026194
"930",0.763568127594518,0.763790031834194,0.763969853280076,0.764343329945578,0.764687033177246,0.764884098481886,0.765033709415698,0.765250540072099,0.765403491352313,0.765606882236327,0.765806073749476,0.765883708865124,0.766080286553698,0.766354537409028,0.766477439352914,0.766595210513909,0.766778022512518,0.766856454184573,0.766896285927196,0.767225688019014,0.767290404969872
"940",0.763760471453178,0.764253775474543,0.764288314397406,0.764585549791455,0.764758484362375,0.764952920861313,0.765219724135394,0.765473209637821,0.765607721907359,0.765851822435104,0.765931502995691,0.766112153641359,0.7664551587737,0.766462108790418,0.766650463725638,0.766837263483667,0.766941631319973,0.767226700129544,0.767298325615572,0.767462830193477,0.767625715696464
"950",0.763971350833326,0.764285131512045,0.764618440864246,0.764816557534829,0.765123714959353,0.765285088063328,0.765359836632879,0.765576560403438,0.765820618446996,0.765880115089567,0.766271384761851,0.766374262489533,0.766453363723374,0.766860442131398,0.766912482631224,0.766918601113263,0.767182436948043,0.767288986177898,0.767546373234598,0.767671336116635,0.767660019112642
"960",0.764242602724563,0.764610727916601,0.764724852184221,0.765094788276209,0.765325066779773,0.765505302538562,0.765619451303019,0.76582843513243,0.765886505534743,0.766100072109856,0.766381665318759,0.766519994893038,0.766803160180025,0.766910021317561,0.767036874277525,0.767168990976953,0.767296019874858,0.767372957429833,0.767577585108036,0.767636852584133,0.767877667201428
"970",0.764453624467226,0.764883251277135,0.764903436992605,0.765238563973271,0.765404362260973,0.765568991484629,0.765887903567729,0.766071940912153,0.766017334399919,0.766424423391032,0.766638602437061,0.76676925341281,0.766990029029005,0.766959441458995,0.767245634332201,0.767370771662802,0.767348432596482,0.767664385589348,0.767636944810571,0.767853293260616,0.768039540894985
"980",0.764645917275882,0.764980448787182,0.765275434373286,0.765395746230112,0.765651108804691,0.76584600897157,0.765938071077585,0.766213864663564,0.766441484234125,0.766648792744986,0.766726371436769,0.766924820060113,0.766900163247824,0.767302936851401,0.767344466087867,0.767510486481884,0.767651642699144,0.767785828952923,0.76785769599006,0.768102945193916,0.768117213353184
"990",0.764897725926952,0.765213465262828,0.765383451702048,0.765612927821031,0.765890999690537,0.766130426820215,0.76623916907815,0.766484351727623,0.766663179648255,0.76687243100464,0.766812208507375,0.767050181203343,0.767239131121987,0.767302204447499,0.767550470102363,0.767467849675525,0.767936682993248,0.768027882436582,0.768006342148512,0.768176019366635,0.768240156397679
"1000",0.765303173933669,0.765415381589884,0.765626441064299,0.765841995974629,0.765969434597898,0.766220018285936,0.7665178948096,0.766595457791981,0.766796202235332,0.767011729601653,0.766982329129591,0.767338851204779,0.767508489779398,0.767478547063214,0.767584445214422,0.767841891186989,0.767822028335663,0.767927025703756,0.768152112017214,0.768249932606764,0.768304505780913
"1010",0.765389630244464,0.765628904249826,0.765945376532512,0.766182457814621,0.766314242733003,0.766481811280939,0.766491737492066,0.76671993090204,0.766897060766584,0.76710535090684,0.767285090263139,0.767384762502511,0.767562660365736,0.767678426659291,0.76797302615769,0.767856664943515,0.768061468210097,0.768115899453356,0.768175859248895,0.768444640656808,0.76851260469957
"1020",0.765569488635387,0.765782619167326,0.766103631783426,0.766178646505244,0.76640842480318,0.766520447515566,0.766838551148219,0.766952840188752,0.767140968769,0.767300234621642,0.767353456659559,0.767498929330604,0.767611253836384,0.767883670001735,0.767989493997294,0.768087849974674,0.768251274012946,0.768260841451667,0.768464447149688,0.768539676231301,0.768605315805914
"1030",0.765754037378256,0.766082081598527,0.76619855424741,0.766509258404784,0.766668324686811,0.766752795018225,0.766943812824304,0.767131571598911,0.767364971839255,0.767466325332353,0.767548366411804,0.767658977930945,0.767902893894424,0.768010985630004,0.768175634224196,0.768225060725371,0.768431705803298,0.768540413377821,0.768654099587975,0.768710890522554,0.768701592057949
"1040",0.766052328667155,0.766274781812008,0.766585075925484,0.766726521218174,0.766756657353525,0.767008037853478,0.767208985354312,0.76724767163569,0.767342908134721,0.767560611873382,0.767741470106898,0.767941613006239,0.767902352939439,0.76815845486608,0.76826733813809,0.768257881145551,0.768628082344164,0.768682566622261,0.768738250703676,0.76881985261085,0.768807796263466
"1050",0.766416718900523,0.766456489928755,0.766779258810136,0.76685563604985,0.767183357635065,0.767183958250672,0.767161951447623,0.76748345422885,0.767702349222549,0.767602072535092,0.767845474989443,0.768050886085625,0.768099496213994,0.768287315088229,0.768393093224158,0.768433273454726,0.768549915763517,0.768700391305042,0.768781928289331,0.769076861570193,0.76906767761732
"1060",0.766436389194729,0.76670612958444,0.76688038563863,0.767054164135616,0.767242862372446,0.767429265518582,0.767442303536911,0.767720337654961,0.76766033182802,0.767826215448802,0.76806928901664,0.768124727486113,0.768209923208003,0.768475657998776,0.768273146598859,0.768685932182483,0.768717399403149,0.768905840922899,0.768981936626255,0.769004357045316,0.769121458314907
"1070",0.766745612874442,0.766882161749492,0.76701865940022,0.767191603210013,0.767323662829747,0.767428140326118,0.767610992744064,0.767709196059431,0.767945180581308,0.768122994145773,0.768136932335867,0.76835027284432,0.76831592151847,0.768587728414812,0.768698326254678,0.768684011532885,0.768890002356255,0.768963416622516,0.769241264925198,0.769085771803159,0.769238542103673
"1080",0.76678527497089,0.76714802053643,0.767184346812363,0.767247711269939,0.767409684385795,0.767428144754851,0.767695806488202,0.767797925724726,0.767998938427118,0.768142020256032,0.768404587732008,0.768491565332323,0.768609260551883,0.768520049136648,0.768659002130756,0.7688572658025,0.769030948839342,0.769109189337337,0.769067093658813,0.769334793170634,0.769275191297535
"1090",0.767086407395501,0.76715355503513,0.76749623822435,0.767637713429171,0.767496392390502,0.767699418507505,0.767966136578049,0.767989312633708,0.76823120338944,0.768362887766204,0.768540917431504,0.768571618239125,0.768621342000566,0.76866367088824,0.768880794500356,0.769056158753758,0.769256610956081,0.769213869351957,0.769260197022528,0.769448186415128,0.76936900529083
"1100",0.767206779022496,0.767323633879061,0.767492816365732,0.76764204485838,0.767762467922208,0.767983799483602,0.767970569066467,0.76825381044278,0.768351680519467,0.768366053373797,0.768625049869692,0.76872461805756,0.768905768727571,0.768885572674626,0.769130647245521,0.769003372900372,0.769168396199136,0.769197541150522,0.769411769124986,0.769461747643154,0.769564534586273
"1110",0.767388100648291,0.767555141924125,0.767712002892702,0.767833963798686,0.767972456037875,0.768039437168332,0.768318036598494,0.768442728445232,0.76841928219843,0.768620137037086,0.768711171623796,0.768868755543396,0.768994955909452,0.769164346910213,0.769226404526947,0.769236070492625,0.769300533809885,0.769447330514457,0.769558645086927,0.769560726536217,0.7697131952455
"1120",0.76746190445209,0.767762111253901,0.767820247681566,0.768048509616911,0.768258039274347,0.768373283213485,0.768280716756531,0.768541416581296,0.768639801361821,0.768782546885706,0.768837204132096,0.768871673089464,0.76914273658381,0.769220117530001,0.76940468370869,0.76930494601513,0.769400560925499,0.769639474849664,0.769574128462604,0.769656476680246,0.769700044331241
