"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.8222805737745,0.823150199036532,0.822911104153381,0.822751508759283,0.822673000189008,0.822984432011099,0.823000676430756,0.822210824475245,0.822363230389965,0.821929527341534,0.822215287365968,0.821672749696986,0.821824967884843,0.821721125585816,0.82090082041044,0.820712282055012,0.820957175860418,0.820431239429339,0.820875098670709,0.820522277892062,0.819982170914667
"760",0.822453738020677,0.822452219011172,0.822792214878547,0.822845404350265,0.822417902357443,0.822618054665923,0.822321478255222,0.822675851158295,0.822018877943535,0.822087977022922,0.821841867921813,0.82181337369536,0.821430395684866,0.821007268702838,0.820966898675161,0.820898005686598,0.820766585681831,0.820418314296211,0.820308641467655,0.8205431781751,0.819895971467955
"770",0.822244192121868,0.82262117851799,0.822553142657815,0.822710456776115,0.822326679901716,0.822282786497579,0.822293235814804,0.822302483869055,0.822165115860936,0.821784801496735,0.8216355567529,0.821556783641878,0.821508203152652,0.821289453719892,0.820911194602514,0.820743531018212,0.820709882988852,0.820437136993875,0.819979907861234,0.81990753137546,0.819382827916919
"780",0.822319409018741,0.822443883483602,0.822315765511205,0.822314371567677,0.822768715425607,0.822099550016135,0.822176578348945,0.821866937528549,0.821581652489186,0.821932951444591,0.821237301132598,0.821261488110476,0.82092514239732,0.821310078119016,0.820935379214619,0.821034037639052,0.820908823933146,0.820405447999785,0.819850002649333,0.819895976212572,0.819919809960237
"790",0.821968645739047,0.822250674237297,0.822016697603441,0.822109322674284,0.822139359957494,0.822080777086371,0.822206995429252,0.821784766782868,0.821277895207308,0.821472169712392,0.821427594568747,0.820762074334745,0.821004915813002,0.820736720816721,0.820738098644248,0.820588520206504,0.820244978394349,0.820183988263376,0.819847827408072,0.819955525359571,0.819705662505357
"800",0.821855919790445,0.822444529665427,0.822214033875198,0.822101300827681,0.821871058960832,0.822303522884756,0.821780974274216,0.821739570741445,0.82163695991008,0.821406459959657,0.821237127129134,0.820817794771646,0.821091494834212,0.821067436912453,0.820063444808456,0.819900391731793,0.82020001654517,0.819767177649865,0.819923189366233,0.819782662356509,0.81956884190575
"810",0.821805914606255,0.821844848082301,0.82192843386909,0.821921359642756,0.821812486637243,0.821569249917056,0.821628311209492,0.821649408244005,0.821360200225215,0.820767977826722,0.821504378307964,0.820993915639129,0.820462469726358,0.821014650477248,0.82011387126358,0.820444412452398,0.819639266205164,0.819791916545061,0.819628092817477,0.819326686577937,0.819608371442048
"820",0.821487071376665,0.821860993016899,0.821770637537274,0.821555519693812,0.82162353735117,0.821610105873071,0.821507560708999,0.821320575170247,0.821316130532366,0.820663461533848,0.820676566882378,0.820729486138741,0.820661396316916,0.820431745912283,0.820089173905534,0.819871820260355,0.82000997602643,0.819437063556458,0.819157720549068,0.819124864273413,0.81893282231549
"830",0.821623412654431,0.821809639359957,0.821768391600168,0.821400882840943,0.821737411948855,0.820901522991095,0.821672668007661,0.820888780811724,0.820557986673654,0.821095644335429,0.820682020305192,0.820704093559657,0.820303537508958,0.820372522360234,0.819842156875648,0.819719517096488,0.819536984496434,0.819725948349335,0.819940339523529,0.819158329496643,0.819011922414594
"840",0.821329833379455,0.821419792690394,0.821641221321332,0.821632331748608,0.821641862788525,0.82124391894697,0.821113530105129,0.821502937861549,0.820312728039922,0.820708380070578,0.820564675931653,0.820575532212135,0.820539828650247,0.819821018329344,0.819715051188678,0.819949508976783,0.819703925111279,0.819320139096875,0.818897345551261,0.818935053118332,0.819110195828652
