"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.791245224283327,0.792122122508523,0.792060707759403,0.792090140876812,0.792173994650958,0.792583919277186,0.792744370036427,0.79221847451517,0.79252371951474,0.792267085300348,0.792710892888482,0.792402547963329,0.792669066932071,0.79275099869354,0.792198283122521,0.792224010274325,0.792551610021233,0.792262343036133,0.792785365147406,0.792617979715152,0.792314771793692
"760",0.791536138001367,0.791695965149731,0.79212986562696,0.792307045698246,0.792129002536383,0.792442955999662,0.792353422320998,0.792807169543407,0.792398708501001,0.792597168113942,0.792550241965544,0.792679341964273,0.792520048066994,0.792318509526988,0.792406795214289,0.792509480027158,0.792551764481126,0.792401234058286,0.792466574520831,0.792803220783159,0.792374595309104
"770",0.791560719672804,0.792009852670576,0.792095039287206,0.792352857630816,0.792176290625894,0.79230282250441,0.792486946259281,0.792623396589806,0.792644731223043,0.792542465556186,0.792518690837193,0.792604725107549,0.792704629910048,0.792675995473605,0.792487232637358,0.792520909661109,0.792644113955458,0.792536795109906,0.792289350673293,0.792381721797926,0.792060669373932
"780",0.791781624198306,0.792018384411058,0.792055804374736,0.792192532530143,0.792728515880149,0.792325488774049,0.792557897121331,0.792423787113772,0.792330690007153,0.792758079913332,0.792329665050497,0.792475294823712,0.792389337970429,0.792834657552345,0.792673507755325,0.792892199165049,0.792924281720836,0.7926611198706,0.792320412223361,0.792494271325844,0.792638390402176
"790",0.791641998374632,0.792028507136996,0.791991331510859,0.792187650915632,0.792344207828179,0.792450137925576,0.792707800582473,0.79251417848292,0.792230077224233,0.792504384635551,0.792659441413088,0.792246097619241,0.79261806392814,0.79247343371348,0.792672897552235,0.792656265135288,0.792495483049062,0.79260976520442,0.79244093776326,0.792680374841331,0.792628411955861
"800",0.791746978390307,0.792343397943788,0.792281648325728,0.792321389851714,0.792271930348203,0.792817490266523,0.792515338629513,0.792654890272808,0.792695834513249,0.79267295359145,0.792641532093387,0.792447865568415,0.792819569960426,0.792921491006769,0.792239290926283,0.792245764080077,0.792597546073193,0.792382661705348,0.792635713139563,0.792681438950453,0.792609177840371
"810",0.791838116865909,0.791982337078504,0.792208256380787,0.792344961950956,0.792404434794705,0.792331640463788,0.792518347369213,0.792708479926999,0.7926198868723,0.792266961162171,0.793040526735403,0.79272078783538,0.79245516405724,0.793019058894339,0.792394324471642,0.79282252284075,0.792288792665411,0.792532412148626,0.792555486960287,0.792409542301283,0.792807868430473
"820",0.791679885353095,0.792173391168588,0.792236616090619,0.792184403774138,0.792349266056206,0.792522443749596,0.792591617738401,0.792560604106997,0.792710215288702,0.792290492828426,0.792451017802935,0.792651993565542,0.79274826770255,0.792660009647816,0.792501868809976,0.792472915226085,0.792761901426098,0.792360528482501,0.792258004798427,0.792354871261575,0.792380795825066
"830",0.792020675601389,0.792287198855514,0.792371536427806,0.792218781492086,0.792625388201449,0.7920730546452,0.79288778373233,0.79235608354157,0.792203843018766,0.792829110974024,0.79264145960132,0.79271467054427,0.7925647263552,0.792795201610028,0.792435307400253,0.792476284813655,0.792443113045253,0.792754658087953,0.793075209377396,0.792546272362453,0.79256724571586
"840",0.791918082876643,0.79211068097596,0.792412924103687,0.792560350242682,0.792726786220074,0.792498252890684,0.79251266148686,0.793004701680321,0.792149349570369,0.792613786355462,0.792678661340835,0.792791205185476,0.792872497540296,0.79244069140768,0.792484838860223,0.792787032620087,0.7926885725256,0.792537237954761,0.792312812653077,0.792483796320247,0.792805137651323
"850",0.792055191059511,0.792309704864222,0.792429383090699,0.792948822157522,0.792503239787231,0.792635653871644,0.792596300201792,0.79271170834137,0.79302058635044,0.792602494445037,0.792876891188906,0.792662182103045,0.792758396030137,0.792575093214028,0.792530861518105,0.792340343508873,0.792576770274361,0.792531460711085,0.792497489065704,0.792065278501901,0.792439776878555
"860",0.792068535768312,0.792622658360713,0.792247916533958,0.792745507804582,0.792737236919251,0.792470279355855,0.792499797175682,0.79259156559569,0.792783470359026,0.792592840456514,0.792675772201907,0.792710957765139,0.792819877990084,0.792755732044484,0.792521524744501,0.79269159184956,0.792639304799116,0.791863317743971,0.792493933754368,0.792399023400147,0.792502807501727
"870",0.792137082675223,0.792509657876869,0.792599313314959,0.793087723559401,0.792920717700356,0.792747582899647,0.792411342094157,0.79284759285712,0.792675595289399,0.792673173318879,0.792817550281899,0.792858073173087,0.792778650422888,0.792760756138816,0.792406479051791,0.792498854223108,0.792562325370002,0.792364595129627,0.792194048195367,0.792163086336949,0.792267207585752
