"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.753153022049318,0.753836124074278,0.753939043330553,0.754277597997759,0.754726892468039,0.754729717288434,0.754869543157354,0.755220162636258,0.755362365923068,0.755718962936197,0.755687754678342,0.755957794128844,0.756065453884043,0.756227701171139,0.756169812050651,0.756614271348924,0.756324317376435,0.756610683770071,0.756814403172202,0.756966429372836,0.757177028122225
"760",0.753515790462413,0.754102462355012,0.75433812306481,0.754217219990308,0.754577960400294,0.754904005433692,0.755085312724566,0.754867819710112,0.755439809193679,0.755713315126734,0.755641171791154,0.756357634333302,0.756141441397174,0.756100800664852,0.756318057139967,0.756243629798339,0.756761639816273,0.75712968040703,0.75726329040631,0.757220080146894,0.757317226294197
"770",0.753683086857396,0.754214974973668,0.754638832964176,0.75460161269916,0.754909858670758,0.754972117794092,0.75546232885643,0.755533485190109,0.755813493372799,0.755735590705975,0.755880213209228,0.756243184749099,0.756566782098256,0.756518643716585,0.756605466800735,0.756797853666947,0.756784209767321,0.756973386499055,0.756833022878416,0.757220068767939,0.757416026076593
"780",0.7537031503639,0.754185518767191,0.754956185698681,0.75488413663662,0.755046614087255,0.755414227110304,0.755199723742896,0.75558796101721,0.755856379177741,0.755920221023955,0.7559687968611,0.756156904650167,0.756567018884801,0.756479920214743,0.756351744513658,0.756998922102734,0.757250438575547,0.757176811025628,0.757410484215364,0.757507781403836,0.757459866579793
"790",0.75418537841612,0.754671051641756,0.754878226697862,0.755171185642018,0.75515013565959,0.755571121087915,0.755449799572223,0.755806648477844,0.755938948572056,0.756271667104385,0.756424467742636,0.756587900307064,0.756592614545078,0.756300686513804,0.756535265707082,0.757098936719903,0.757106564362263,0.757593308286352,0.757528686792761,0.757465356848503,0.757612699761356
"800",0.754336759976983,0.754907849144357,0.755067811157505,0.755348764737354,0.755485087537994,0.755789565414615,0.755400469531418,0.756089207571082,0.755892331161766,0.756110794841487,0.756419528817257,0.756727074665104,0.757008423395643,0.756614286575432,0.756840031767501,0.756798597307796,0.757422080149904,0.757326169460676,0.757547971718065,0.757539915023397,0.757419102378641
"810",0.754707448877412,0.754889435629979,0.755491633824085,0.755318292434617,0.755413111126439,0.75564500874397,0.755841127476851,0.756190295388893,0.756538949222427,0.756708712584544,0.75653744885215,0.756505848544659,0.757014840161738,0.757313383831115,0.757010324524795,0.757188110820231,0.757423332719419,0.75771654907123,0.757567615048639,0.757342818817769,0.757850923156858
"820",0.754571090553867,0.75512925821509,0.755347243796093,0.75559643079931,0.755605746880469,0.756083471564287,0.755897391437427,0.756459875871731,0.75656087670799,0.756676325878703,0.75668856921876,0.756866307001285,0.756739431806912,0.757017339177295,0.757206433676781,0.757054805753592,0.757567573668896,0.757501287633183,0.75771721622289,0.757941220139037,0.758131078057819
"830",0.755107543116102,0.755620295465948,0.755188801494449,0.755847197100672,0.755755757340576,0.756013594399838,0.75640535029314,0.756486334755248,0.756598990087439,0.75704829517536,0.756882174493506,0.756561788908384,0.757121003648137,0.757216442355137,0.757286439125704,0.757487267761568,0.757453729462806,0.757779422345949,0.757507489244011,0.757675272310694,0.7577300257131
"840",0.75521597094636,0.755530492229529,0.755642336489936,0.755855214689995,0.756067276444599,0.756576941802156,0.756742473919368,0.756691880441522,0.756521093122144,0.757026456804615,0.757127083141925,0.757255824780803,0.757438795781363,0.757500864051133,0.757257518181497,0.758005319299684,0.757800073871759,0.757884597563319,0.75792173231957,0.758006056023346,0.758176720856691
"850",0.75542431917994,0.755899119961529,0.755721861534014,0.756201520731367,0.756147673502018,0.756664099010405,0.756687466773976,0.756806661535394,0.757212567851878,0.756880346969254,0.756946565444072,0.757401270367362,0.757277208238909,0.757531171832729,0.757605611699095,0.757733559111057,0.757778889453728,0.757637354050106,0.757899404399814,0.757986250710513,0.758188206961289
"860",0.755878571329421,0.756042644848618,0.756029844920718,0.756294542143527,0.756293700778332,0.756531080803535,0.756346912480729,0.75691710701675,0.757083544272589,0.756941603548285,0.757061800654203,0.757692271932318,0.7575162294965,0.757697553230981,0.757918784635253,0.757855067507592,0.757720205206412,0.758290121092392,0.758067373127027,0.757935661900265,0.757900344717689
"870",0.755774045746638,0.75629803705697,0.756062833877937,0.756444452948659,0.756546512446841,0.756979095659596,0.756964144531655,0.757134691304939,0.757034255355362,0.757030260159648,0.7576724080355,0.757823947844273,0.75753364275913,0.757697454721996,0.758053089480413,0.757845276017135,0.75789081025386,0.75788851698136,0.758199349875848,0.758071769854051,0.758104164073486
"880",0.755981087511173,0.756230116516021,0.756569229590078,0.756488747993565,0.756502161557474,0.757079503523023,0.756833710774573,0.757338302576646,0.757324730630297,0.757659921321809,0.757306708961399,0.757502853697944,0.757981426341452,0.757773710650543,0.757913126331197,0.757809810695167,0.758264657120321,0.758205710980761,0.758115847947922,0.758295868168925,0.758328568470819
"890",0.756519174471785,0.756408761690692,0.756534270084037,0.756595718613275,0.756736209571169,0.757058445530004,0.7571508824163,0.757296466506859,0.757260018711721,0.757665212628646,0.757532766341792,0.757836279957923,0.758040266363895,0.757913859451936,0.757970273330398,0.758058692252698,0.758409926405996,0.758305881147634,0.758356696351911,0.758430289873407,0.758181683719908
"900",0.755974463519473,0.756564082574211,0.757032765146509,0.756946308554968,0.757295849821961,0.757199385322339,0.757372281086337,0.757634711483096,0.757738718456763,0.757705568550039,0.757553664730399,0.757766066514948,0.757953069697693,0.757931347304797,0.758546675159693,0.758428414388283,0.758084055817658,0.758428666836399,0.758762292232378,0.758291945146615,0.75875600844446
"910",0.756569278171991,0.756495652276545,0.756921276142149,0.756891050402815,0.757041524254909,0.757360026696106,0.757463415260729,0.757715755345364,0.757624921283886,0.757574412137297,0.75775756146545,0.757938182409019,0.757914692001603,0.758012377292751,0.758389470373861,0.758426608266549,0.758217716242715,0.758618598069599,0.758421698991688,0.759009033476296,0.75865261771153
"920",0.756510476335592,0.757126213008105,0.757372120862846,0.757426805824456,0.756933564680838,0.757536161282619,0.757487531556701,0.757388846913629,0.757453107627592,0.757998140911253,0.757949614374416,0.757885593932266,0.758292725849585,0.758386172230182,0.758523605969512,0.758512937337786,0.758461055998292,0.758781463043629,0.758627772818768,0.758852157866762,0.758920338145466
