"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.792397886639872,0.792905023224606,0.793063956456549,0.793164659314359,0.793364260820896,0.793280938005847,0.793382691831591,0.793481174752455,0.793649617793117,0.793691466021397,0.793670679711797,0.793647049556741,0.793616806607961,0.793735811401115,0.79369379719747,0.793712266154136,0.793750140682827,0.793750283943886,0.793653638836786,0.793614354197396,0.793580430141874
"760",0.792499479025376,0.792953577029278,0.793143322922927,0.7932391508713,0.793323230248757,0.793469209163432,0.793351815542443,0.793495591175657,0.793612430419833,0.793660836418681,0.793652978986168,0.793720052922742,0.793670003702985,0.793822794363087,0.793698713119321,0.793624365244107,0.793617578925447,0.793638169139686,0.793670398246084,0.793817526299397,0.793545517969872
"770",0.792521654528691,0.793048887069171,0.793255798576118,0.793339454910337,0.793504926587183,0.793375982208464,0.793564204248593,0.79370251988564,0.793632584709319,0.793810725373739,0.793657985519863,0.793862332376057,0.793736714693298,0.79384791548485,0.793824392748507,0.793770996813833,0.79365976094836,0.793828345383419,0.793664535454451,0.793831896890229,0.793685729109159
"780",0.792686662204647,0.793082185971647,0.793280179503566,0.79338079321523,0.793456183008465,0.793619032474123,0.793625094423541,0.793615886390531,0.793783785671887,0.793751818297144,0.794009643854081,0.793779651244433,0.793764492957731,0.793932424750328,0.793755160044651,0.793721489474349,0.793740471649222,0.793653229330244,0.793867047948699,0.793846065715998,0.793601893856307
"790",0.79276790093576,0.793231326010776,0.793232817273262,0.793368166907869,0.793447149380645,0.793684752677878,0.793593864653472,0.793743785131552,0.793703794665331,0.793841677413887,0.79386710104691,0.793762926747734,0.793761048156157,0.793779425368709,0.793521394471135,0.793741227985844,0.793849905323478,0.793668991654034,0.793606261994644,0.793697117966329,0.793628287977943
"800",0.792919121649788,0.793199217961264,0.793372802448813,0.793378997275775,0.793545087377605,0.793585051280119,0.793569866150595,0.793747593358241,0.793838861039495,0.79384388366172,0.793817919463782,0.793928531252174,0.793780813074485,0.793762225841703,0.793800925396552,0.793958145435707,0.793828103990289,0.793762209232878,0.79376988807451,0.793678181583972,0.79362422100578
"810",0.793008242795367,0.793378603102934,0.793452198227367,0.793498016278613,0.793738354979605,0.793522303452614,0.793746037836297,0.793836390397933,0.793586150122311,0.793734128895678,0.793793578068409,0.793753855132962,0.793733369859398,0.793870033384387,0.793883312093468,0.793807515625116,0.793817740295231,0.793788579391624,0.793729896486358,0.793650055032658,0.793701391364931
"820",0.793106857269488,0.793244946639683,0.793617706720239,0.793564631853671,0.793617137606192,0.793775119514052,0.793706095032228,0.793837955048671,0.793916543576921,0.793785058742318,0.79397891055969,0.793897278755168,0.793934198613102,0.793793828338989,0.793700689261595,0.793821710373494,0.793711357843348,0.793666853129502,0.793649540967475,0.793789704587584,0.793797955370327
"830",0.792994695846534,0.793398927924828,0.793615451392496,0.793653287215366,0.793620112519378,0.793801130662457,0.79370343992247,0.793829799627089,0.793851498640352,0.793924742894102,0.79379834408743,0.793765533638433,0.79394950692741,0.793724923967131,0.793882601743665,0.793721980041621,0.793937250018843,0.793732945064416,0.793807016349267,0.79366847124597,0.793526019915686
"840",0.793265598782389,0.793577811804178,0.793628546072961,0.793646179520744,0.793744697652062,0.793704879545556,0.793958354435243,0.793822058211473,0.793922626373699,0.793754927705255,0.793978537296111,0.79372826888625,0.793989342060006,0.794039758080577,0.793819576318858,0.79375812923709,0.793723274996459,0.793858909620893,0.793748278943025,0.793579523080014,0.793827565942347
