"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"920",0.766113495465014,0.7662346977941,0.766139300596773,0.766073439757441,0.766107799692619,0.766011588294088,0.766003534740246,0.765908788787782,0.765820243066532,0.765687888064761,0.765610686026452,0.765527362922224,0.765347247987972,0.765205911639089,0.765061193075888,0.764926786997966,0.764716972469655,0.764527700849369,0.76425156442936,0.764037428671173,0.763820393259096
"930",0.766105433312932,0.766168574928545,0.766134386204213,0.76605656448192,0.766011303131045,0.765995764809109,0.765949241224863,0.765847177164659,0.765751609610182,0.765666400357401,0.765505661177294,0.765440405658562,0.765282234709752,0.765116955096033,0.764949644246917,0.764799748612486,0.764634018478375,0.764389788692727,0.76422686524522,0.76395214889513,0.763682308191942
"940",0.766025203279732,0.766142932128677,0.766053532136302,0.76602708686892,0.765993325597413,0.765914764305574,0.765836832778661,0.765808745362135,0.765735298459032,0.765619097811718,0.765526144699208,0.765367494757697,0.76524274541299,0.765055703033255,0.764909483220615,0.764716651554578,0.764490674886954,0.76436330551023,0.764140378420113,0.763864834187825,0.763684044329956
"950",0.76596826818208,0.766109575357316,0.765974000555306,0.765963180528835,0.765916959140719,0.765885408699339,0.765744056121365,0.765703094306094,0.765625869949828,0.765484193483795,0.765374543142627,0.765308372183481,0.76515673177081,0.764982971052403,0.764821086140463,0.764641058852732,0.764447567108563,0.764264594967389,0.764044369828674,0.763778967929388,0.763531619812486
"960",0.765885449359823,0.766094630158845,0.765923507222373,0.765925565880253,0.765878162404843,0.765782589763299,0.765749415219885,0.765643595439927,0.76556515871023,0.765431163253142,0.765406085089502,0.765234024362941,0.765058263666259,0.764957439327649,0.764718903575909,0.764536481205028,0.764408648175306,0.764163440273167,0.764005999629795,0.763670313830712,0.763457953965124
"970",0.765847337708431,0.765957644333498,0.765915738549381,0.765912068887618,0.76581660325835,0.765778384787672,0.765708460367712,0.76558967557811,0.765471294750082,0.765371003480472,0.765284428268654,0.765147368953272,0.765027597366935,0.764835557865425,0.764664638633049,0.764458048413018,0.76425991388658,0.764067800743196,0.763811770063257,0.763629133562654,0.763346242009549
"980",0.765776539717376,0.765955922320617,0.765870915175918,0.765815447019415,0.765790223385015,0.765652066116624,0.765561450341756,0.765554992970663,0.765397075987376,0.765298026279491,0.765222640713023,0.765094148545634,0.764893448875551,0.764727894751479,0.764628844739074,0.764438165736713,0.764252054530619,0.764006296415761,0.763754770473071,0.763511194060445,0.763291463663203
"990",0.765783060564614,0.765967205961444,0.765804255443145,0.765749273505086,0.765700268968902,0.765636904734473,0.765557787230737,0.765448237545126,0.765322485003407,0.765236206906551,0.765088394016695,0.764968696073239,0.764871628743949,0.764711593780457,0.764472601927259,0.764343931311117,0.764134519188014,0.763954980736199,0.763716524441143,0.763456899211773,0.763187232821862
"1000",0.765738201695022,0.765855945096489,0.76573571573488,0.765673691720342,0.765634450675086,0.765514522212246,0.765460212576142,0.765417083364677,0.765231641838724,0.765142896148835,0.765004011839649,0.764901799721419,0.76480927450142,0.764592277265205,0.764423815587284,0.764207510077035,0.764062112451892,0.763823955437662,0.763617626320691,0.763358308084216,0.763117642936251
"1010",0.765697225151308,0.765804026085249,0.76570843372211,0.765657473583445,0.765544661100442,0.765466130287557,0.765435810894858,0.765324199327258,0.765199483547285,0.765056864368833,0.764988612691828,0.764826887656284,0.764670501603772,0.764564740446239,0.764291161063731,0.764139627662496,0.763931575299713,0.763727961388138,0.763489143213599,0.763282269108427,0.763009984102701
"1020",0.765628437417595,0.765759762105284,0.765626576830492,0.76554467374562,0.765532256947101,0.765424750719935,0.765326906960723,0.765256935699111,0.765166943334644,0.765075995056924,0.7649146788697,0.764745252910034,0.764608071489684,0.76448745305105,0.764249631528539,0.764102274745294,0.763844310590004,0.763668019916204,0.763456464267505,0.763148528007331,0.762878588482976
"1030",0.765566922592098,0.765701279655243,0.765614689951367,0.765477875566222,0.765463093697643,0.765378658671331,0.765309413794581,0.765159057490679,0.765104242852005,0.764983544510643,0.764774214058509,0.764688332227362,0.764514835303008,0.764360136855291,0.764182759440971,0.764010746643966,0.763797487361925,0.763603774134322,0.763323820928668,0.7630123666136,0.76277063924499
"1040",0.765487093875309,0.765652440481346,0.765554671302388,0.765426856072249,0.765371588320914,0.765310166628719,0.765217567096012,0.765132809856329,0.764965489452549,0.764847104196374,0.764732896566838,0.764575614003809,0.764450972836452,0.76424129800611,0.764077762297502,0.763881316541057,0.763708689996647,0.76351387753984,0.763228633594588,0.763007488575063,0.762727546462156
"1050",0.765504369367905,0.765600717267745,0.765457707750354,0.765388660509299,0.765320047152796,0.76520860953471,0.765162492260949,0.765041412253907,0.764982276470579,0.764769574409256,0.764664664321922,0.764538897577191,0.764360977764961,0.764196282191003,0.764014268732292,0.763762425785292,0.763649586579162,0.763346132575343,0.763216068563731,0.762870773685258,0.762638421952703
"1060",0.765360168117061,0.765564018158238,0.765401721402354,0.765326452283621,0.765206878182338,0.765127654243877,0.765049797043436,0.764946034548753,0.76483241426878,0.76468969499992,0.764569827194837,0.76444223011467,0.764253558081379,0.764119820229155,0.763897897380362,0.763729364557446,0.763506650712822,0.7633759682384,0.763087648101111,0.762782467368998,0.762498837213128
"1070",0.765396668912752,0.765423849666006,0.765357463042582,0.765225113132184,0.765169061783193,0.765089289234521,0.764951480492981,0.764910583483744,0.764772418896728,0.764669619720423,0.764510294610281,0.764400798540748,0.764182237319038,0.764010102183728,0.763865654277371,0.763609127518654,0.763418612770977,0.763190186566229,0.762929948437209,0.762714217443978,0.762422777376386
"1080",0.765285841435314,0.765429570797256,0.765326343029565,0.765182645074354,0.765072533224296,0.764990978062784,0.764880998291813,0.764813032507806,0.764737265328964,0.764620227604687,0.764383538892814,0.764320850006053,0.764116038827053,0.763944286462074,0.763756713338628,0.763622831853696,0.763306655111671,0.763113842230854,0.762839417194188,0.762589615930611,0.762321789104053
"1090",0.765226985578931,0.765410671284965,0.76523855956507,0.765168023163457,0.764994185299609,0.764964257095628,0.764833460275609,0.764752207135049,0.764608996104475,0.764515416088683,0.764373505721699,0.764146257435589,0.764059851696848,0.763876217492826,0.763691451823156,0.76346825251415,0.763243433913136,0.763031649009831,0.762812532462323,0.762487230707678,0.76229299303787
"1100",0.76515096655655,0.765307824504529,0.765137064949472,0.765044917066917,0.765011764004413,0.764936260562471,0.764762107832913,0.764652172582036,0.764525541958724,0.76437705393031,0.764288626990719,0.764093748992971,0.763979448760519,0.763710611678136,0.763588185020324,0.76338536341134,0.763197541116984,0.762971535525409,0.762672572726931,0.762453133827463,0.762150222447134
"1110",0.765097394236253,0.765252448231364,0.765112753117542,0.764983000133375,0.764941022631154,0.764820964158945,0.764719228110538,0.764567330902754,0.764448678730869,0.764339084655646,0.764195130632255,0.76398672097256,0.763912204916305,0.763707769441859,0.763455316091108,0.763264410088412,0.763101907101164,0.762891312763059,0.762585776329301,0.7622894063307,0.762088280610566
"1120",0.764989451639891,0.765202499113014,0.765000835179566,0.764945696855582,0.764785349606704,0.764723877012088,0.764626906046065,0.764509047398037,0.764426035445812,0.764241144225945,0.76409984954923,0.763921969583746,0.763808389408474,0.76355062412698,0.763417669639695,0.763206222984679,0.762988134050592,0.762766814204731,0.762481524088685,0.762235313007012,0.761947511394212
"1130",0.764944231864166,0.765128693712165,0.764993882046832,0.764865057609846,0.764777682242658,0.764633831244696,0.764530835729917,0.76444856343057,0.764334696635659,0.764155674180144,0.764009878752678,0.763811692713913,0.763710694769754,0.763517762062475,0.763333319916046,0.763119865092059,0.762873695938153,0.762623656602067,0.762438382626875,0.762205463415676,0.761879920851736
"1140",0.764951524704403,0.765101768982426,0.764863302046847,0.764807913821952,0.764673636324063,0.764613564686397,0.764454252875657,0.764341360824906,0.764226552143743,0.764110273300303,0.763957752476022,0.763722174137861,0.763631239596997,0.763408676141636,0.763196895651008,0.763017539086868,0.762758456106469,0.762540988875073,0.762344094481703,0.76203676442263,0.761757411103183
"1150",0.764920359926281,0.765007443897438,0.764851024366573,0.764738749855993,0.764616296052752,0.76449765077927,0.764395935455834,0.76431838013972,0.764132308822315,0.76398934621239,0.763891681225588,0.763702903674382,0.763553486485288,0.763343255196857,0.763119471692561,0.76297236390612,0.762671577209464,0.762486918262636,0.762247917794952,0.761898996232886,0.761683077552814
"1160",0.764877365785871,0.76491305276469,0.764722921333036,0.764616295873917,0.76452833852282,0.764416027907385,0.764265045104773,0.764225865599601,0.764091650560613,0.763871806883542,0.763728097327717,0.763598678840706,0.763399689793485,0.763214864406968,0.76307071851795,0.762854108961469,0.762605677153335,0.762423522073586,0.762127000531949,0.761811481263265,0.761589201523061
"1170",0.764763511461885,0.764866061518929,0.764759289663856,0.764612270583558,0.764486437598218,0.764337755101455,0.764216812981749,0.764093331741252,0.764001860181179,0.763843513572961,0.7636903972255,0.763557688496384,0.76336291035902,0.763161069140491,0.762983639471433,0.76277583726214,0.762529925556659,0.762263678548814,0.762018624786131,0.761751865994769,0.761487786500233
"1180",0.764737681795503,0.764820626387149,0.764668203520849,0.76454974135938,0.764418451075187,0.764277769177853,0.764121102164311,0.764000398407741,0.763902647844191,0.763689644383762,0.76360145825274,0.763419430369668,0.763217602156684,0.763134786963057,0.762864034829889,0.762645285777454,0.762483132095637,0.762182441898832,0.761881032557439,0.761693378001472,0.761371259825438
"1190",0.764678116688079,0.764752266994596,0.764580270891095,0.764445027542453,0.764330363137451,0.764238327007334,0.764022173610331,0.763955749372619,0.763798725012226,0.763676779230051,0.763547514975041,0.76337120309231,0.763180450499376,0.763034886704792,0.762786190247588,0.762517056436718,0.762341189461766,0.762076099543969,0.76178312807244,0.761621259028052,0.761243511254979
"1200",0.764668258151424,0.764690791069113,0.764446139686402,0.764432302479208,0.76426467590135,0.764137686991312,0.76400743327993,0.763879849334459,0.763743041390409,0.763580836713098,0.76342967175487,0.763282477048749,0.763094554793555,0.762890917167594,0.762741204126103,0.762440054433336,0.762272789937581,0.762019516395967,0.761763599087234,0.761486178366176,0.761159401152776
"1210",0.764544567374566,0.764632452648479,0.764465911129415,0.764335968436819,0.764186353627395,0.764069485813424,0.763949986650745,0.763789851165393,0.763635611214269,0.76353523786995,0.76330713040929,0.763151243479671,0.762992071540587,0.762822992268813,0.762630858591031,0.762367558136998,0.762137739216889,0.761913713972455,0.761674507491127,0.761324360745717,0.761085839272208
"1220",0.764505546863898,0.764564860133751,0.76438646310191,0.764193154844284,0.764117190299164,0.764030832675775,0.76388777262794,0.763729728518068,0.763590149172741,0.76345472699559,0.76328443464555,0.763123167895703,0.762833864934356,0.762737588978858,0.762463743593984,0.762338269385708,0.762023526806892,0.761855573080072,0.761550822817914,0.761315265438611,0.761018282574802
"1230",0.764494153953095,0.76455932252942,0.764360201855382,0.764139289354119,0.764046049645666,0.763874524656381,0.76376820331516,0.763662755179788,0.763478465911005,0.763344695030607,0.763225259152635,0.763029061837258,0.762825211604754,0.762615634177746,0.7624577473,0.762178037089037,0.761956063603764,0.761714689188247,0.761441878054631,0.761242581407784,0.760918082161734
"1240",0.764433452227648,0.764477264566964,0.764199539959227,0.764095243355406,0.763939318205628,0.763820998904923,0.763692310237509,0.763561744794487,0.763420153349367,0.763265487851519,0.76306376719836,0.762897357204153,0.762718076530386,0.762516385729888,0.762359459861316,0.762082281774892,0.761913338548569,0.761583411808663,0.761381956429884,0.761122739940792,0.760810027455595
"1250",0.764334067728948,0.764378457782815,0.764226223670723,0.764060697568824,0.763855025923042,0.763835922561066,0.763662306875625,0.763398859741689,0.763324369725834,0.763200024862492,0.763020098738865,0.762852095849257,0.762629781419736,0.76247746113956,0.762236260959887,0.762016735613788,0.76175529420273,0.761553654106824,0.761290827614261,0.761055510084384,0.760740120435691
"1260",0.76429728200839,0.764341231565573,0.764122246841039,0.763978281699919,0.763817949612303,0.763687187067241,0.763524116083567,0.763411696210826,0.763253701624544,0.763031597527216,0.762864623546365,0.762733753127395,0.762544154734545,0.762336002833784,0.762112048837211,0.76189833217945,0.76164070600242,0.761485492099285,0.761166411761554,0.760879785066321,0.760618155166192
"1270",0.764190726215334,0.764288132228192,0.764093079364304,0.763876493922413,0.763737899048937,0.763570889713335,0.763423310555862,0.763267274372167,0.763203920092168,0.762973918467972,0.762840140340698,0.762662115145089,0.762468608445639,0.762260937601126,0.76204283594309,0.761896367853878,0.761644286949455,0.761375381837872,0.761063331274563,0.76079684962248,0.760485631377348
"1280",0.764271291756086,0.764218059069927,0.763974142313056,0.763788024286838,0.763644580641106,0.76354064939096,0.763428811813638,0.763202118620595,0.76307479374674,0.762908110751396,0.762712681639978,0.762606466659158,0.762407244258179,0.762204952133972,0.76197724841295,0.761760920965563,0.761503459971774,0.761237296689808,0.760964594190594,0.760686457290587,0.76040705400683
"1290",0.764082503455516,0.764159318796497,0.763950023527186,0.763745901336972,0.763598474848512,0.763436443621834,0.763238481434498,0.763177433552766,0.763001925190252,0.762841740328044,0.762612451845613,0.76249663911008,0.762302943158762,0.76209067833785,0.761862837667254,0.76164923259698,0.761368325440142,0.761168570014993,0.76089620051395,0.76057847965333,0.760327649535271
"1300",0.764032859560291,0.764090733112242,0.763893012686804,0.76367154028882,0.763517899013549,0.763396232385213,0.763176560868459,0.763047215867114,0.762895422059792,0.762720180153285,0.762602667797129,0.762359970780825,0.762234375984045,0.761966474935052,0.76175417272321,0.761530307131615,0.761309324960215,0.761058761746577,0.760743301704351,0.760470075130954,0.760189980123107
"1310",0.764032790528355,0.764026051627854,0.76383518784785,0.763581067543597,0.76348674141552,0.763316054451974,0.763164504888547,0.762989341349773,0.762760333596546,0.762662292354722,0.762478869243552,0.762287830772038,0.762084441136105,0.761887856178663,0.761709953981601,0.761456013362691,0.761220481886487,0.760927586918845,0.760698273017921,0.760402402938849,0.760107968797906
"1320",0.763983649250963,0.763917615666547,0.763760501912796,0.763476654275172,0.763405328094797,0.763230631733381,0.763097834686585,0.762894700539041,0.762699130841148,0.762580922681315,0.762346001062104,0.762195666085125,0.762031494426343,0.761768351565697,0.761542786771688,0.76136343019182,0.761143721595527,0.760848426796617,0.760621140421971,0.760296166378946,0.760038045323565
"1330",0.763868353672824,0.763898199868819,0.763643756187526,0.76344357086459,0.763297959485672,0.763114254304503,0.76297012582842,0.762809391630157,0.76266765328213,0.762484426987379,0.762289790725807,0.762121746867072,0.761910856450738,0.761687197707342,0.761471829050296,0.761223889352325,0.761000028225665,0.760762372842138,0.760521645958382,0.760228031592081,0.759923342919861
"1340",0.763830159293036,0.763835748561947,0.763641678034001,0.763381515556938,0.763212174705213,0.763084105029248,0.762937627916937,0.762754695457064,0.762596838487685,0.762368047432037,0.762192749255237,0.762033700104194,0.761838433548385,0.761637489979652,0.761441534572938,0.761153909963341,0.760884376094869,0.760735543628495,0.760451931200713,0.760106764403874,0.759753702066206
"1350",0.763807561788505,0.763776584131994,0.763527304526192,0.763321920496047,0.763160200471069,0.762980154234851,0.762809854419614,0.76264963794775,0.762481562184119,0.762393025874455,0.762159161006926,0.761923452044537,0.761766733323775,0.761556835229462,0.761319002119588,0.761088603628782,0.760870106011937,0.760564183274132,0.760319342279036,0.760034240990785,0.759730091789259
"1360",0.763705442700681,0.763760473603675,0.763475031671382,0.763255345577799,0.763092280165669,0.762933932998708,0.762766051242391,0.762559779537929,0.762401390505863,0.762255743852066,0.76199380267222,0.761811975226534,0.761663391760015,0.761446153991749,0.761224479618719,0.760986361733376,0.760758499071013,0.760484736152856,0.760249643307617,0.759924879010188,0.759693383949527
"1370",0.763752623312922,0.763736540725841,0.763399645294038,0.763218588831791,0.76299608146054,0.762852425527093,0.762662126687885,0.762499313333038,0.762279757224971,0.762081799187782,0.761983904146647,0.761779597042209,0.761551159028283,0.761377237077293,0.761073055721643,0.760888055567662,0.760668202865019,0.760403641141824,0.760119483049935,0.759787352497525,0.7595388711841
"1380",0.763664445396877,0.763607860044297,0.763314241053586,0.763155766423899,0.76296871667817,0.762723376649845,0.762532716606682,0.762461624280844,0.762231798791237,0.762073129038862,0.761861151891112,0.761677850747392,0.761462189172401,0.761297376351615,0.761039871560318,0.760777763522597,0.760555974501207,0.760218492301146,0.7600325252844,0.759734063585002,0.759404620226034
"1390",0.763554775682574,0.763507733871729,0.763272725917449,0.763053731553117,0.762863042958117,0.762698153271588,0.762454198987595,0.762293226898485,0.762141022846608,0.761945788165567,0.761787082286294,0.761595630786083,0.76141188244901,0.761216541862487,0.760971242002557,0.760715364481615,0.760473970827846,0.760158041895948,0.759919063556281,0.759659103611165,0.759274935789179
"1400",0.763519629473735,0.763517257063452,0.763196858714267,0.763014231313178,0.762791038468365,0.762578494433396,0.762419418940894,0.762244482242511,0.762075215697155,0.761848090289343,0.761658354595181,0.761493843425723,0.761291752537647,0.761105260529775,0.760805183344025,0.760650713159359,0.760395861309308,0.760052095308234,0.759861050083322,0.759541207407011,0.759274311775116
"1410",0.763387488633045,0.763437718514505,0.763174228577837,0.762915179272663,0.762721286334252,0.762515364027966,0.762390483000359,0.762167782359144,0.761973924728065,0.761813053995237,0.761571556087803,0.761395434197678,0.761197609511674,0.761005097583062,0.760761388304929,0.760479051518728,0.760284749952923,0.760013733005972,0.75974016062223,0.759445803784878,0.759192289006658
"1420",0.763430459706645,0.763431195795831,0.763142991261744,0.762839752400677,0.762660427351115,0.762430829234899,0.7622176229097,0.762034819546398,0.761933187700875,0.761715972757357,0.761519061931258,0.76137175793666,0.761088542913553,0.760946028180469,0.76058796512427,0.760438965042328,0.760136548004501,0.759874223304446,0.759693116007153,0.759343124076171,0.759105892872233
"1430",0.763293482455412,0.763301583195128,0.763044524286325,0.762746158757931,0.762602151309604,0.7623431473827,0.7621617688679,0.762050060033782,0.761799812952105,0.761676804636009,0.761411774880917,0.761239244045065,0.761009676780458,0.760765720554046,0.760543558860465,0.760343710112989,0.760034631804408,0.759805292816305,0.759542564231761,0.759237643153855,0.758859141810763
"1440",0.763273858761457,0.763245414529133,0.762997489298126,0.762636521550643,0.762468980192886,0.76231331033572,0.762104466813981,0.761922235354444,0.76169521310454,0.76151157676842,0.761342541307161,0.761150324382655,0.760916202177448,0.760707961422157,0.760529614855739,0.760207823028074,0.75997683169264,0.759794613224256,0.759453917029911,0.759116198512147,0.758891222664708
"1450",0.763281225459514,0.763155602502362,0.762909788679748,0.762624826284241,0.762421975651861,0.762214905371308,0.761998090080895,0.76190286172076,0.761585335920582,0.761433567851814,0.761274481857533,0.761032068204145,0.760836833624684,0.760596261962437,0.760263844339067,0.760159534782291,0.75988224057074,0.759635378650235,0.759342733347505,0.759064622404745,0.75878747660953
"1460",0.763284058678108,0.763153424999862,0.762861146855984,0.762590983311238,0.76237995869056,0.762087985339777,0.761939078137672,0.761739003629119,0.761536581502463,0.761349176484895,0.76118505366371,0.760951643515846,0.760783328457468,0.760540029140427,0.760284831158935,0.760104572023881,0.759823731790588,0.759596227094498,0.759252734034711,0.758976180203311,0.758662795133535
"1470",0.76317524620559,0.763104196793467,0.762751522212675,0.762496412284334,0.762245670337626,0.762040764199755,0.761870983528143,0.761672186957462,0.761428158360081,0.761274785970274,0.7610661881547,0.760876877918513,0.760652990701387,0.760461068301268,0.760198292220757,0.759983105059692,0.759730052707491,0.759411594579864,0.759172451830671,0.758862463529871,0.758548863416857
"1480",0.763114033299985,0.763055189309269,0.762712660801759,0.762409084063695,0.762191298631476,0.761954073314007,0.761768383538391,0.761609307933296,0.761385507498289,0.761198357184782,0.761020452014465,0.760779088360576,0.76059882595933,0.760308356790135,0.760168255336739,0.759837878936558,0.759603572435944,0.759393088479949,0.759060123468865,0.75874648256596,0.758441763832639
"1490",0.762974852112294,0.762943722721555,0.762664317966808,0.762347858770131,0.762113648533981,0.761878362256273,0.761667608526132,0.761492565968904,0.76128802482509,0.761149679398402,0.760926508366991,0.760759428171336,0.760469612129826,0.760214749012323,0.760016455665876,0.75977463161465,0.759551239641551,0.759307253206552,0.758956151485433,0.758670752001552,0.75832907687884
"1500",0.763018634052887,0.762925715226392,0.762562741803195,0.762303840199945,0.762075524208447,0.761884784339873,0.761642031343337,0.761439944652949,0.761279710308107,0.760969427556374,0.760812556411242,0.760566458315689,0.76038810476032,0.760182818569197,0.759900761138716,0.759720033222867,0.75941613088193,0.75921053580474,0.758858801170498,0.758537909991692,0.758324134670127
"1510",0.762919739525962,0.762845975788518,0.76255051545948,0.762200667889683,0.761982543858322,0.761749676925191,0.761515352136354,0.761379805829329,0.761143321307019,0.760887732443545,0.760707937742617,0.760515861260425,0.760277271675335,0.760061828041053,0.759842462766697,0.759604734818078,0.759346389230248,0.759048432980428,0.758757663041416,0.758461475158654,0.758202880176085
"1520",0.76293199379468,0.762727285601763,0.762504574732216,0.762192261498798,0.761909875338367,0.761696218546529,0.76149914517294,0.761277414910048,0.76106792223173,0.76091000276854,0.760705970981929,0.760385668999469,0.7602181361038,0.759991147694509,0.759821205983339,0.759558667055731,0.759233367061634,0.758998678348086,0.758676065651423,0.758387094701414,0.758044766856031
"1530",0.762805764299053,0.762708076232724,0.762338203967347,0.762083602717008,0.761870136523296,0.761631545509131,0.761344697379927,0.761126683809874,0.760966746108839,0.760782384722406,0.76060127758566,0.76036257933958,0.760149910043328,0.75989633336977,0.759663034055776,0.759485916575355,0.759147922948908,0.758925632847629,0.75854021299575,0.758269958442433,0.757958947687676
"1540",0.762805080656371,0.762680910496023,0.762353098463071,0.762087292687794,0.761751807977006,0.761567051897039,0.76130966569017,0.761136841721014,0.760892340412253,0.760632193069507,0.760458837151905,0.760207079063993,0.76005909653685,0.759788612938616,0.759579189141511,0.759364900036029,0.759080437284639,0.758816354181771,0.758577295067081,0.758211004527529,0.757864464413101
"1550",0.762721159112501,0.762612679954251,0.762232009662687,0.761980670172689,0.761720061051543,0.761496798917176,0.7611930345429,0.761063100970662,0.760815932663799,0.760568059332391,0.760373484820833,0.760164901874119,0.759870923403468,0.759776808112186,0.759447553357217,0.759182240652731,0.758994131977423,0.758738367446752,0.758354791507839,0.758075228684305,0.757766528745281
