"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.70867626222068,0.709342155426877,0.709645798264869,0.710116376419837,0.710379910341217,0.710873667503161,0.711132957091167,0.711611104386171,0.711860747003924,0.712320837531317,0.712575147792588,0.713047320278209,0.71334060749143,0.713602178616469,0.713871738227297,0.714314791692447,0.714624482887051,0.714817383180197,0.715196257862472,0.71543893855618,0.715781557997051
"760",0.709062657905058,0.70964493521702,0.710051723414037,0.710506449542908,0.710833673100046,0.711285520423383,0.711605778272279,0.711919604146023,0.712238516669617,0.712668879854892,0.713080167750885,0.713389554796067,0.713546605885289,0.714021510054063,0.714193321932534,0.714413244192979,0.714957991771916,0.715104608304584,0.71536022023576,0.715733016737614,0.715983081035456
"770",0.709522954231554,0.710028535691408,0.710368850201286,0.7107718771349,0.711272138982843,0.711445687648949,0.711786674117514,0.71232884276404,0.712614526207278,0.71298338047103,0.713239253374769,0.713584234081938,0.713988270233014,0.714350652974114,0.714456141742728,0.714951028793794,0.71512662066037,0.715519770616861,0.715624181757681,0.715994081621738,0.716090619467652
"780",0.709850249959458,0.710269608190766,0.710819409875448,0.711196297141584,0.711628178504538,0.711973578709976,0.712310152229751,0.712490749584985,0.712927232967056,0.713206797649662,0.713610211777564,0.714024662184177,0.714280193420921,0.714582480283524,0.714832809698869,0.715100255355984,0.715357763854714,0.715645588350533,0.716009286371024,0.716147813201234,0.716525781364624
"790",0.710228441389641,0.710857502701548,0.71122048692709,0.711465387801475,0.711900084679275,0.712241755561127,0.712631899349988,0.713055572785432,0.713289049001731,0.71356473340014,0.713956369185547,0.714335733631685,0.71448115987957,0.71489765515514,0.715256402642521,0.715432095761847,0.71570500871069,0.71597790046883,0.716194019955673,0.716481948602857,0.716717604567939
"800",0.710674421929755,0.711173818273559,0.71154167927665,0.71185619988686,0.712338570984374,0.712598133213199,0.712995632708875,0.713248257983289,0.713548452830545,0.713886726611506,0.714248327253562,0.714467581846894,0.714900532830919,0.715025590869422,0.715364874037158,0.715736854705048,0.715874027016505,0.716173189959966,0.716510791789027,0.716645132543067,0.716919658359604
"810",0.711026536645883,0.711427221864328,0.711808142287228,0.712141605616258,0.712592201972983,0.712897826005861,0.713367762763935,0.713655456698549,0.713958309249555,0.714406176268428,0.714500844063482,0.714762246942761,0.715105450467682,0.715431277581274,0.715701267850643,0.715907539321582,0.716197292499145,0.716574305272721,0.71675995845116,0.71695896366236,0.717100669464831
"820",0.711362909345462,0.711913441207739,0.712252029540622,0.712489215829178,0.712989149671874,0.713145858861239,0.713601951970597,0.713894135007749,0.714224981463779,0.714543014197527,0.714893906007165,0.715096091088137,0.715432496421772,0.715691958347369,0.716057665438779,0.716235129352223,0.716450187935269,0.716823091170503,0.717018492478158,0.717220087856447,0.717418880197677
"830",0.711711733429338,0.712221628654077,0.712615960968442,0.712952582534743,0.713311396982756,0.713626112274126,0.713927154382185,0.714221096427321,0.714502162288661,0.714782109020278,0.715204338253141,0.715450247992232,0.71571709764629,0.716084702200828,0.716154018237542,0.716511400523018,0.716791415294599,0.716980324533157,0.717121937551571,0.717462848766243,0.717636549065108
"840",0.712160654840009,0.712526003686774,0.712934394034393,0.713312158957468,0.713529153219975,0.713823460176393,0.71421078112654,0.714719610271729,0.714798708416201,0.715090433701149,0.715498990411092,0.71572135228532,0.715974964242572,0.716287053249243,0.716379253570263,0.716654144921871,0.716981615479539,0.71727607553544,0.717539568780085,0.717693552947582,0.717889333642673
