"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.842429646952508,0.842773446450634,0.842903044661913,0.843103850614065,0.843325106666056,0.843495763439645,0.843671076909313,0.84379600889668,0.844080888060891,0.844226882357342,0.8443686366092,0.844224174439852,0.844542970316868,0.844646123942947,0.844885786113487,0.845074945826542,0.84515315034096,0.845162866055101,0.845281510088642,0.845387110323991,0.84555598931417
"760",0.842473501743746,0.842841053708337,0.843067231845541,0.843221119363886,0.843577582506407,0.843832986938876,0.843815492935689,0.844022653927192,0.844157702681854,0.844528969626455,0.844531333630751,0.844697349181029,0.84468006352232,0.844725332474699,0.845055635391297,0.845201441592274,0.845365062601881,0.845304341420336,0.845536241542693,0.845423025294092,0.845633917063021
"770",0.842771806179185,0.843049408922407,0.843298830658018,0.843534586982789,0.843790499153756,0.843874321186173,0.844002531480601,0.844189109858359,0.844356912131206,0.844580524324511,0.844640730854685,0.844800851610466,0.84485026100143,0.845082145749355,0.84523961215437,0.845256585450488,0.845244463160663,0.845401312460622,0.845567053612812,0.845555862456797,0.845834895625683
"780",0.842865838188503,0.843277578742824,0.843522968234958,0.843668886298284,0.843963181883489,0.844100125822354,0.844326790072208,0.844261456641072,0.844481457052779,0.844721528132131,0.844731452366271,0.845034360228997,0.845121320936687,0.845227616489901,0.845319087971606,0.845440239652073,0.845464075234096,0.845541637119756,0.845716388149913,0.845747598734516,0.845889583398784
"790",0.843243152765225,0.843441726218159,0.843621280193868,0.843847126222673,0.844115512373729,0.844269057679239,0.844480242996523,0.844594327669396,0.844633241765859,0.844920845779801,0.845044705405309,0.845136191490112,0.845308238259067,0.845325373852118,0.845320779598463,0.845513207482025,0.845568190402485,0.845633976162883,0.845689744012579,0.845765747907423,0.845991805266814
"800",0.843441548364918,0.843643570700209,0.843862108454487,0.84401755191266,0.844255960364166,0.844419758698569,0.844669452628336,0.844794043666557,0.844854293679109,0.845000451302866,0.845154884056047,0.845239567948098,0.845246416248848,0.845256967897862,0.845480803223479,0.845691285145498,0.845722864551641,0.845894984567997,0.845879581567783,0.845968995214929,0.846163514506112
"810",0.843611723820425,0.843987226958702,0.844153761778156,0.844361937106052,0.844385368646103,0.844572474274216,0.844731203991713,0.844828776346916,0.845005778800274,0.845206064679176,0.845303220385948,0.84540101231675,0.845515635877706,0.845517650535285,0.845673383886437,0.845624527378555,0.845764539366209,0.84568205124427,0.845989379187851,0.846000212290826,0.846125614265138
"820",0.843797903295797,0.844215879487147,0.844287994308404,0.844524077189063,0.844495635574393,0.844750879332678,0.844859028346852,0.845089942037689,0.845183150532309,0.845374980364986,0.845437344898984,0.845515530073663,0.845484103886391,0.845571429243051,0.845766564630008,0.845942995254095,0.845897001154086,0.846031704979737,0.846215084135322,0.846082391463181,0.846130878142234
"830",0.844004798568051,0.844158743746204,0.844464709890982,0.8445217059285,0.84464774452013,0.844909653866533,0.845092715701724,0.845178742383046,0.84526360535624,0.845388826365181,0.845467071245209,0.845623115982836,0.845717246668299,0.845851449787218,0.845837556017996,0.846015467004786,0.845900524181482,0.846187574053892,0.846255078967805,0.846214838889746,0.846167126759759
"840",0.844231075092774,0.844412530027386,0.844614094102519,0.844832249450814,0.84492979545567,0.845009948233953,0.845237693216404,0.845240038798375,0.8455667918579,0.845533413763906,0.84577893938679,0.845760705348777,0.845845182483408,0.84586468141315,0.845872546916781,0.845950304792988,0.846243721601659,0.846099161853216,0.846351945669534,0.846344118556833,0.846294439959628
"850",0.844291602540627,0.844478427539882,0.844816253001558,0.84485350321915,0.845037760891428,0.845185570020493,0.845551772537155,0.8455195659842,0.845437272902553,0.845670162080645,0.845783037479103,0.845892231637703,0.845975220586982,0.846055775948623,0.846158661618379,0.846317890097155,0.846281893600664,0.846286146091964,0.846495886030481,0.846305098033596,0.846413813558249
"860",0.844507600391679,0.844597111927928,0.844939763510145,0.845116813824564,0.845341348467868,0.845350663162062,0.845549508633448,0.84548974363054,0.845591573324056,0.845942187238463,0.845926855261952,0.845948836253635,0.84621947221541,0.846218620668904,0.846288055291215,0.846319338450846,0.846281745046844,0.846386510586476,0.846646909393296,0.846435141638105,0.846464601438183
"870",0.844707187080081,0.844832822345769,0.84507980936173,0.845228163067848,0.845530727668614,0.84550666977585,0.845669307369156,0.84577583613686,0.845856248543892,0.845865181296416,0.846026209757931,0.846106246041483,0.846159298896531,0.846249238665785,0.84651139860786,0.846353208366222,0.846456941647941,0.846517703977816,0.846604046970396,0.84653366273404,0.846657750452456
