"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.820276894153768,0.821182243551996,0.820918982010942,0.820727060353724,0.820600745174271,0.82088898685821,0.82090094724368,0.820074852385707,0.820190458699554,0.81975386173241,0.819913251025844,0.819361572634931,0.819501038300294,0.819340066450778,0.818486249418822,0.818240601050049,0.818446285639198,0.817884546372465,0.818284602898865,0.817900272850085,0.817314887546463
"760",0.820449002737664,0.820442774572989,0.820749295462506,0.820799059620346,0.820317517305976,0.820480863481063,0.820130916446347,0.820459170195272,0.819784828480241,0.819835738528479,0.819534800479219,0.81945154304814,0.819019214177433,0.818535771130819,0.818493331986494,0.818365754341045,0.818201274496427,0.81781374382688,0.817642768671337,0.817842035056957,0.817177242386459
"770",0.8201864950748,0.820555871746713,0.820473384820905,0.820633867141767,0.820251199910413,0.820138949467348,0.820059279998016,0.820087978316012,0.819914387643385,0.819414851119404,0.819287634745447,0.819171832122852,0.819096180897789,0.818822055949435,0.818433262477765,0.818201184256329,0.818098151447957,0.817828699973389,0.817322272306682,0.817191529306218,0.81665389568749
"780",0.820222985567047,0.820353041258693,0.820203545751082,0.820176439517797,0.820609099614441,0.819866656117192,0.819897221328789,0.819586970425615,0.819280870533891,0.819596012026926,0.81886710645641,0.818863642321847,0.818429365663585,0.818816824352816,0.818388226471262,0.818454434351156,0.818288062181385,0.817720579462203,0.817178747295003,0.817160851240352,0.817152230554218
"790",0.819822127144078,0.820114593257864,0.819830214984243,0.819928732731319,0.819935028795317,0.819861771544143,0.819928231150184,0.819466934069418,0.818915899557499,0.81912980311591,0.818978858266128,0.818266773744081,0.818454407764026,0.81822900175212,0.818110077223358,0.817955661726979,0.817620858725408,0.817462654319368,0.817136793876278,0.817164090888791,0.816836347088561
"800",0.819629177907084,0.820270666924826,0.820021934551222,0.819890717449306,0.819648538802407,0.819982750296175,0.819429781266624,0.819332838923029,0.819217542484984,0.818913654572289,0.818755422037631,0.818262430969458,0.818523212314662,0.818468054528055,0.817410284450392,0.817203700920422,0.817504668924992,0.817008248091258,0.817160041723944,0.816959577819255,0.816716688713371
"810",0.819563475359603,0.819651914953305,0.81970171885705,0.819650183759028,0.819510530032519,0.819231111999178,0.819268642261322,0.819202257887794,0.818883725028954,0.81825982064659,0.818945430192673,0.818414779221827,0.817817375254411,0.818363446789217,0.81745677128092,0.817729234250042,0.816896383589711,0.817026198990819,0.816779755556271,0.816485028962853,0.816662030096273
"820",0.819281792972645,0.819590275027128,0.819490260651016,0.819255700927356,0.819331930925353,0.819239767982013,0.81906883213598,0.818878087932852,0.818812047960604,0.818163733513482,0.818141947725798,0.818126486384172,0.817974013392945,0.817748044433488,0.817383518021563,0.817102931754016,0.817162339389967,0.816622196737961,0.81631325075152,0.816248505591931,0.815937357173939
"830",0.819294340311216,0.819499453704819,0.819457799660687,0.819050771219856,0.81937827512027,0.818487884491769,0.819184903469669,0.818385208319399,0.818015264349816,0.818489018654004,0.818006823713127,0.818131262117251,0.817602761762565,0.817597665470657,0.817119480099862,0.816915849609746,0.816715002301959,0.816843873460773,0.816981594379353,0.816180238134486,0.815970597270024
"840",0.818958174618011,0.81909286519674,0.819306215655992,0.819242981787232,0.819190413340297,0.818792696525921,0.81865323134246,0.818966104504641,0.817760657650392,0.818108708325736,0.817872391721954,0.817894111225467,0.81785539003163,0.817037181681608,0.816897120222163,0.817131683624727,0.816885144096052,0.816399973651535,0.815946487356799,0.815905928344874,0.815977095252376
"850",0.818977744079555,0.819156347452889,0.81900385730598,0.819506747826518,0.818763040439421,0.818806378027489,0.818406782373715,0.818426668740756,0.818518877539556,0.8178984830039,0.817900486583942,0.817509563805328,0.817359988421977,0.817037089215251,0.81685370994143,0.816309239803702,0.816379281664748,0.816240411230672,0.816000703944715,0.815268123688824,0.815565957254277
"860",0.81877411902029,0.819272775760438,0.81855408184875,0.819031681726839,0.81888870518242,0.818322329253433,0.818146529109272,0.81796138259809,0.81799782587624,0.817649052485278,0.817521070781182,0.817339414455443,0.817319553811524,0.817066975836832,0.816501753117787,0.816596808174159,0.816355161900608,0.815174595037251,0.81580048704741,0.815538284428713,0.815388464728453
"870",0.818496693518685,0.818938334502622,0.818854865892734,0.819171732601009,0.818859320372121,0.818492052902309,0.817833796655464,0.818100497310317,0.817721699166357,0.817509309218786,0.817495158946818,0.817320752172914,0.817080746874709,0.816873234582442,0.816262505366313,0.816243139030639,0.816015046260771,0.81561255006854,0.815260816424756,0.815098134393241,0.814901456739796
"880",0.818647123366145,0.818667617983892,0.818626665462375,0.818604803873207,0.818178133884047,0.818155430947403,0.818032607664443,0.817913249868357,0.817298928834099,0.817401687958371,0.81733824260922,0.816683336480444,0.816725966711537,0.816836577589582,0.816275175396894,0.816108750369789,0.81634728490555,0.815437462803007,0.815523862200219,0.815492766681203,0.814962024575975
"890",0.818206640967602,0.81827709284991,0.81841551589268,0.818316986170766,0.818255442467399,0.817677612448,0.817601215630016,0.817609201413672,0.817198380095702,0.817100683894575,0.816939051984412,0.816917647512362,0.816763292737148,0.816580140333248,0.816347570509739,0.815988725320634,0.815962269918987,0.815300423472153,0.815060452050109,0.815262781683517,0.814530532680809
"900",0.81844305628317,0.818351316552788,0.817951023384199,0.818627911968557,0.818207048581506,0.817855334149216,0.817202091721666,0.817412915716535,0.81690275650239,0.816804096233605,0.817054706713527,0.816639740968444,0.816477286335634,0.81610461106618,0.815968455021782,0.815537910684403,0.816009501760686,0.81544010766603,0.814750662736421,0.814695284489227,0.814313830061362
"910",0.817657511534704,0.818149968108404,0.818177696220008,0.817756579264449,0.817895206379484,0.817235435387218,0.817014023427772,0.817228866131006,0.81711959728717,0.816934032916561,0.81685572874682,0.816637038164022,0.815795626901845,0.815717449906604,0.816044851294195,0.815737263326564,0.815316717818374,0.814848745580649,0.814663303500387,0.815024620409435,0.814558149063528
"920",0.8177730764316,0.817870274259322,0.818010758183219,0.817950174044585,0.817780195377465,0.81727807539045,0.817464034865914,0.81737389597086,0.816977923460741,0.81666346075537,0.816102669100712,0.815954700248568,0.815574408053953,0.815746904156406,0.815719149114609,0.815134697050308,0.814684319799729,0.814971219846504,0.814469702734328,0.814474054331464,0.814214535225765
"930",0.817917021468911,0.817966533114834,0.817701408463872,0.817389241346151,0.817268460320337,0.816649498872998,0.817305788453709,0.817397084371948,0.816278009122972,0.816658244853537,0.815947559094459,0.816049441758202,0.815908253869409,0.815263972606518,0.815636197108522,0.815130534938786,0.814880006028646,0.814650856327007,0.814376616309079,0.81425135775337,0.81408034630934
"940",0.817135836617585,0.817536330280338,0.817389808686404,0.816771762528305,0.817197158355078,0.817258981121972,0.816984409741743,0.816659047843351,0.816495758349678,0.816224088898748,0.815928653290386,0.815554749015437,0.815231378173083,0.815558615561288,0.815020214141185,0.814466824550258,0.814258588282724,0.814115827538605,0.814702602861996,0.814575727310725,0.813830519875252
"950",0.817410689350646,0.817688222575804,0.817546753403463,0.817160513168867,0.817060549188894,0.816748066213364,0.816869828104172,0.816341452094966,0.816501458150994,0.816191985569478,0.815730926334922,0.815669111272194,0.815598866356006,0.815515768034828,0.815269374226024,0.814546385873705,0.814331760580092,0.814374398458342,0.814216119652514,0.813807304574856,0.813419117788012
"960",0.817685489740659,0.817162984034115,0.817376980428817,0.816864311513074,0.817227194511906,0.816867131319576,0.816618610085139,0.816468814891767,0.815793639714009,0.815959124385379,0.815288839502415,0.815852284132623,0.814861419381909,0.814804535357276,0.814701003276875,0.814520696696734,0.814822038105062,0.813879301151905,0.814169280477366,0.813560281505809,0.814196645884875
"970",0.817251987018931,0.817374951960034,0.817103553485708,0.816919154126469,0.816954876673923,0.816553628514669,0.815848997440111,0.816347660692769,0.816499300882441,0.816271999980049,0.815338234360099,0.815380245440786,0.81512568483761,0.814479199813507,0.814348488728683,0.814608865834917,0.814258404757419,0.813802267805764,0.81353950815758,0.813574930682921,0.813367950408868
"980",0.816761252944442,0.816931837666517,0.816445382928864,0.816842095790233,0.816466863642345,0.816503626469476,0.816074711483866,0.816484652259674,0.81599727706543,0.815544910609139,0.815183885848816,0.815224545628754,0.81519745054782,0.814521496725421,0.814674063124447,0.814194129922699,0.814342688023239,0.813603340083422,0.813423042230272,0.813420258659907,0.813148212496932
"990",0.816943861495829,0.81661465453961,0.816888592489804,0.816622827698721,0.81609742751699,0.815900274859003,0.815794423243934,0.815559211864862,0.815464894572407,0.815438527664372,0.814904583291793,0.815103035867044,0.814567661626001,0.814289934350473,0.814489049169495,0.813757872080712,0.813841050469418,0.812971886867389,0.813337333551606,0.813242760112546,0.813105506572087
"1000",0.816507278326639,0.817146495857008,0.815995118432302,0.816615812850362,0.816487918695582,0.816035499943062,0.816099235918915,0.815781855393603,0.815473544710225,0.814803031922514,0.815164668921004,0.814759813873592,0.814271139343856,0.814259581822476,0.813755815075047,0.814030224286477,0.813483691406286,0.813765415932258,0.813099530722127,0.81270035612325,0.81283335681833
"1010",0.816620056318523,0.816599624253331,0.815940422079416,0.816308690577544,0.815706315659402,0.815598613417562,0.815954966550702,0.815419578258826,0.814920266133743,0.815611617605142,0.814659480724531,0.814766025832191,0.814239242607798,0.813998954056042,0.814540272200457,0.813384743390645,0.813528704634924,0.813325803824248,0.812742465264745,0.812761857556584,0.812454893380994
"1020",0.816010083419084,0.816350846462818,0.816528176717141,0.816066644374125,0.815462835115511,0.81565396485081,0.815080719666314,0.815326765473259,0.814753620150289,0.814565570553094,0.81449220150877,0.814389719344437,0.814008132318477,0.81384036393715,0.81346622774535,0.813707439146927,0.813044698815423,0.813239265079772,0.812745115389416,0.812615264475753,0.812235148187569
"1030",0.816303609016323,0.816530199675606,0.815985955685793,0.815956682441521,0.815859207065765,0.81533981859592,0.815303088400471,0.81541631595781,0.814643514931444,0.81474020454525,0.814734209683154,0.814569963784982,0.814159131761851,0.813755215752527,0.81358613293563,0.813687511535777,0.81279373332567,0.812606019992967,0.811991171247574,0.812099469533436,0.812421117686542
"1040",0.815878470762736,0.816314474963704,0.815567450870991,0.815885462827667,0.815442218019644,0.815364086095455,0.815172602491313,0.815020574472167,0.814900427329034,0.814593082534407,0.814430657564446,0.813248772842916,0.813860909963048,0.813431270841034,0.813084644259969,0.813594187929471,0.812490648435412,0.812375778391653,0.812571798313764,0.812510392317219,0.811930531500186
"1050",0.815902243905299,0.816348488854838,0.815943518761574,0.815748404364581,0.815061484475049,0.815253933393178,0.81527240143314,0.814731450461594,0.81489999603718,0.814167496133828,0.813804320167168,0.814060588309573,0.813075896306797,0.813373900320282,0.813113687776671,0.812974306804731,0.812578192512181,0.811846543724733,0.812435930342855,0.811726650646078,0.812033392974373
"1060",0.816370705354691,0.816132152097978,0.815608627903882,0.814834131486686,0.815209474452398,0.814913037891278,0.814758468702352,0.814547570826389,0.814094265865608,0.813434220863384,0.814472164067944,0.813377458296297,0.813019062101843,0.812793055398728,0.813081113619398,0.812756643702598,0.81235991093646,0.811840650599944,0.811795888517025,0.8116784983018,0.811634989993924
"1070",0.815400031246753,0.81557049445051,0.815782420179092,0.815065793503901,0.815244745127422,0.814993900367885,0.81459899437814,0.814462223815039,0.814196650062332,0.813791568066683,0.813692641482488,0.813179319131927,0.813255909291514,0.813722486920893,0.81279743856522,0.812330963447257,0.812330452565028,0.811525802898137,0.811761269472579,0.811703737825696,0.811308770951447
