"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"960",0.807064610938865,0.807086241343248,0.807378186483169,0.807633905664312,0.807687350727421,0.807961179731533,0.808073147673505,0.808235816291197,0.808300017474619,0.808527314409425,0.808477458938131,0.808741168567908,0.808802027003378,0.808806539271176,0.808985283337599,0.809019815864656,0.808896935787543,0.809246315379425,0.809123701118927,0.809285895581022,0.809481593770792
"970",0.807157888811086,0.807370165800332,0.807541544084201,0.80782723268343,0.807909096700987,0.807947612794897,0.807927918945656,0.80828321262111,0.808348277407476,0.808520248789574,0.808584839796128,0.808708619805016,0.808806304553561,0.809052453066031,0.809152695762205,0.809153139605666,0.809291789222514,0.809284107029793,0.809317644362811,0.809321725762737,0.809524639038014
"980",0.807411643816991,0.807562575698411,0.807607248577477,0.807819155514829,0.808137344784744,0.808211176171857,0.808307664582902,0.808473099792179,0.80858714648651,0.808653118925973,0.808562344836588,0.808908958752371,0.808919998340896,0.809186332496796,0.809147030940011,0.809205482631807,0.809315267201618,0.809434158929196,0.809615844979506,0.809695498205805,0.80960154155373
"990",0.807675426279986,0.807850423694313,0.808094843504268,0.808038323230901,0.808304602112972,0.80825578215264,0.80841073371764,0.80854148798615,0.808957012251993,0.808596577734186,0.809020310663233,0.809086691520798,0.80908967489177,0.809352384572224,0.809338659826066,0.809282223570217,0.809439773114589,0.809570455185495,0.809771244150834,0.809668768129998,0.809649451742237
"1000",0.807706007171228,0.807906552449849,0.808084446591093,0.808253702513625,0.808432214086532,0.8085444927619,0.808680577854371,0.808650466982388,0.808788921434045,0.80912697527237,0.808971479877624,0.809176297638987,0.809186632637227,0.809207785762475,0.809427219214612,0.80957334490688,0.809523451650597,0.809687786021447,0.809540587058796,0.809869096311485,0.809799411855758
"1010",0.807849470241089,0.808209062943404,0.808365267324469,0.808534047207078,0.80839833933515,0.808555029440606,0.808729077739515,0.808791101001232,0.808923104202091,0.809011876913543,0.809159092979263,0.809239333979354,0.809434186547061,0.809447960024316,0.809478188733133,0.809459071762542,0.809852545264608,0.809581766029999,0.809728084680542,0.809670017558505,0.809684997279381
"1020",0.808055331875577,0.808320522182404,0.808261951296543,0.808538003705921,0.808599775219543,0.808840002739897,0.808889436328768,0.808855668387541,0.808907145892671,0.809224293322086,0.809376916500438,0.809266214677777,0.809358994203658,0.809327721679286,0.809679629786572,0.80979820978231,0.809689480390385,0.809597944995029,0.809899921919467,0.809934789624039,0.809928261075799
"1030",0.808354004172061,0.808405927469919,0.80855793420869,0.808664863726195,0.808672020124189,0.808627596139461,0.808978616621894,0.80927793682645,0.809204035408451,0.809385030968868,0.809333321300378,0.809499633086923,0.809511295353153,0.809768661674473,0.809706420776508,0.809683818340389,0.809971786576191,0.809870659318892,0.809934387227935,0.810129245427257,0.810036410349535
"1040",0.808316513406211,0.808519402683729,0.80861417768395,0.808696123420246,0.808878270150528,0.809056478757792,0.809203737782853,0.809231041313593,0.809360100519496,0.809505714869775,0.809412402409378,0.809528077397619,0.809508705527956,0.809789350474192,0.809686121033831,0.809664121949588,0.809984774648569,0.809803237571936,0.810162171780655,0.810215134579971,0.810082015109846
"1050",0.808601586896601,0.808529903050494,0.808829835834146,0.809063280617697,0.809049268336192,0.809112661245554,0.809271251467199,0.809501442587964,0.809412044334052,0.809593652820591,0.809549596771942,0.809607346019322,0.809840522883361,0.809942330750924,0.809989740962668,0.809965313096175,0.810110924343646,0.810125848995679,0.809943341450021,0.810014949085984,0.810135767615462
"1060",0.808743397962025,0.808867947033227,0.808928831053291,0.809092012289659,0.809103378651284,0.80935033019663,0.809341034755361,0.809423920659679,0.809468921665472,0.809531002923151,0.809695565752025,0.809681986849095,0.809796796956177,0.810054309751939,0.809971262856434,0.810017555030056,0.810183705221097,0.81018182135128,0.810204484087548,0.810217062632082,0.810254609004346
"1070",0.808889790891198,0.808960661813978,0.809027139184583,0.809181415020331,0.809248647675102,0.809196720417435,0.809529350318048,0.809602731076839,0.809706165031456,0.809767330567286,0.809943497961957,0.809917516193153,0.810017994103167,0.810068135592817,0.810104326337226,0.810124675017149,0.810407937533094,0.810182172538318,0.810184413866308,0.810341501299533,0.810320883393096
"1080",0.808907367134039,0.809150918461057,0.809346257749967,0.809339052065742,0.8093563872028,0.809598513515745,0.809581959360214,0.80962078082134,0.809656926139297,0.809741994094478,0.810061171432774,0.809937487911091,0.809971887805987,0.81007385484994,0.810289016008614,0.810077282590832,0.810193713013948,0.810156500219403,0.810465155492427,0.810438359039557,0.810222275822774
"1090",0.80911099835792,0.80929261023067,0.80940872995057,0.809569397674851,0.809457910203363,0.809552841587251,0.809814818056463,0.809733000157399,0.809964100323669,0.809806620555637,0.810096976807394,0.810038619702157,0.810042427531494,0.810240569248419,0.810125138563616,0.81027611379174,0.810400814813844,0.810329491722394,0.810327088711789,0.810435494155696,0.81061725328069
"1100",0.80920985284878,0.809327654567664,0.809575262764051,0.809568562537442,0.809642699591712,0.809746307749783,0.809603022219502,0.809986598013195,0.809942644256931,0.810029762637857,0.809992238974479,0.810240134641202,0.809946267078545,0.810175173446238,0.810432411866101,0.810435294521782,0.810449766659823,0.810369804420498,0.810374721098228,0.810407891717386,0.810437563029232
"1110",0.809240337012414,0.809407520790185,0.80970132582723,0.809687137377372,0.809720248888386,0.809856603508959,0.809922770365064,0.809963544353919,0.810019762610428,0.810179431769559,0.810086057499378,0.810269803105098,0.810201496375278,0.810289031674115,0.810384680551571,0.810579321913325,0.810408387998618,0.810624080068556,0.810413056622965,0.810694879333829,0.810622336794315
"1120",0.809412300091305,0.80970440895062,0.809686383477709,0.809756745573974,0.809842477908239,0.809882012344679,0.810291040133203,0.809987786048022,0.81019594778411,0.810202807969144,0.810488901209019,0.810266084047432,0.810323338428671,0.810514682792332,0.81050106259663,0.810448137510149,0.810464103535869,0.810642875772865,0.810651031961177,0.810585053837554,0.810679666631217
"1130",0.809692963887947,0.809829911230179,0.809853816327917,0.809749533809986,0.81010063558723,0.810221699392863,0.810183933651736,0.810208119884734,0.810214428724611,0.81025314029422,0.810530845042906,0.81036780872317,0.810299624215336,0.810520539696801,0.810481162480545,0.810536417631959,0.810520878626978,0.81063898319588,0.810748388879432,0.810615667277345,0.810768054100522
"1140",0.809743017540602,0.809806684683278,0.810050642549501,0.809943649048465,0.810113519288897,0.810215634151703,0.81006932388531,0.810331630696082,0.810301333421032,0.810422920915308,0.810313295045583,0.810384738833105,0.810461523582815,0.810608193837007,0.810686637166467,0.81066263152163,0.810656104103884,0.810697976092634,0.810826160693291,0.810904963755866,0.81081308690887
"1150",0.809973219679106,0.81006549900189,0.810159448512308,0.810170770491463,0.810190927219162,0.81029212665197,0.810210124307139,0.810249062883764,0.810405751487776,0.810584883359265,0.810528608323961,0.810740306478462,0.810567504733979,0.810636878687085,0.810709056401677,0.810742715530073,0.810971771655621,0.810986578670686,0.810863078836696,0.810850101904869,0.810850495012382
"1160",0.809868718527999,0.810060506254345,0.81012841017694,0.810207070669721,0.810132343962823,0.810359322446507,0.810227206191085,0.810469286346458,0.810511280060698,0.810476114960922,0.81049770777033,0.81070864248978,0.810860546538956,0.810672780701218,0.810695596459985,0.810613102833674,0.810873800847489,0.810788044876363,0.810832464155755,0.81084642223826,0.810888402195157
"1170",0.8101975550939,0.810215646608961,0.810269690980923,0.810315433782575,0.810429367911232,0.810407403850072,0.810389891350828,0.810448600926504,0.810594130426371,0.81060508873934,0.810811975743258,0.810722190324324,0.810750680418418,0.810811080013875,0.810944789047646,0.810855169708729,0.811037594449376,0.810956382608147,0.810908919969594,0.81076771064991,0.811160319662128
"1180",0.810142557068776,0.810419024327208,0.81048999698537,0.810290704299122,0.810529945370055,0.810351281635938,0.810568576714714,0.810625714943171,0.810661093615832,0.810635393116343,0.810694094414206,0.810843848427634,0.810639936291264,0.810812378004483,0.810775903197062,0.810880827704139,0.810854819570466,0.810979705963574,0.810950982223458,0.810860736302134,0.810944698976703
"1190",0.810409265913039,0.81044709293129,0.810493745378054,0.810622237882483,0.810639222261803,0.810876122983803,0.810756167643704,0.810678051551403,0.810926631511098,0.810722886619373,0.810892875463732,0.810683929896023,0.810976809262032,0.81078448981102,0.810902939116574,0.811008107408847,0.810871061960957,0.810912861849003,0.810963911864742,0.810978831432997,0.811113678560288
"1200",0.810291007625533,0.810649341743701,0.810412095845385,0.810686521593467,0.810677188675685,0.810799898247472,0.810789558056607,0.810875463922858,0.81067357991791,0.810645921167436,0.810869589703964,0.810883734491666,0.811117814900294,0.811043473507831,0.810968638132615,0.811012786386093,0.810928628963617,0.811166824218333,0.811257632495492,0.810984701523743,0.811125023995628
"1210",0.81033264782181,0.810599565771468,0.810660310447824,0.810702834141446,0.810691344308277,0.810635829332167,0.810756612396832,0.81098529644793,0.810912794107391,0.811137828496663,0.810887380967082,0.811046043612473,0.810783470717534,0.811049344431527,0.810988531771676,0.811206563686963,0.811111564712456,0.811223252898522,0.811130248852161,0.811120305147219,0.810850527088647
"1220",0.810557443885748,0.810707921004501,0.810751512410061,0.810791674085933,0.81091250284056,0.810890912438206,0.811033182982359,0.810881079255014,0.81079928861741,0.810988149610476,0.811081964260031,0.810899906209101,0.811046293098811,0.810783431166255,0.811075883767476,0.811024380791253,0.811245165848948,0.811200234545222,0.811068824984308,0.811149237571555,0.811229292887891
"1230",0.810876958180713,0.810924307590176,0.810808014051295,0.810950242433548,0.810839990303177,0.811005023795263,0.810912962248172,0.810940387484851,0.810966136954055,0.811085559270298,0.811017619240714,0.811247447251652,0.811036177341668,0.811143678582906,0.811132142610199,0.811059649218501,0.811226563960847,0.811205977315187,0.810932078084171,0.811215037123292,0.811280618037257
"1240",0.810921575812651,0.810915166591558,0.8110526928922,0.810864789697909,0.811051499433297,0.811027613375091,0.811004321817149,0.811023288478985,0.811319729365308,0.81123364428888,0.81121450738402,0.81127024646644,0.811116795949226,0.81109143790939,0.81148990300093,0.811102252610435,0.811461202863504,0.811385028126261,0.811245975070148,0.81113532327524,0.811373630883694
"1250",0.810645301008184,0.810908430391073,0.810932350990069,0.810930292106704,0.810959554220811,0.811305239547815,0.811183772743911,0.811258583614712,0.810999184608647,0.811028191141319,0.811359680009408,0.811239024987669,0.811375164589778,0.811289365256029,0.811464469537665,0.811308392602458,0.811271323206358,0.811179952995897,0.811173029138957,0.811135555955652,0.81116855276468
"1260",0.811056912699981,0.811179998035574,0.811030980844253,0.811076070576056,0.811156891595653,0.810982645976901,0.811067837241734,0.811217839225613,0.811343372062998,0.811375688596354,0.811246827982998,0.81126321214791,0.811360470230105,0.811361016958409,0.811322881662766,0.811190689340608,0.811361724418436,0.811223000122044,0.811324182309142,0.811402943348706,0.811380256705063
"1270",0.811075499507686,0.811019914453197,0.81114817981095,0.8111308565735,0.811111668729355,0.811267232627664,0.811105286179881,0.811088677592476,0.811235943052907,0.811311191566536,0.811257177822761,0.811299243015355,0.811449822755831,0.811140256407036,0.811251242156101,0.811272440386319,0.811424408013597,0.811416291547676,0.811264733640463,0.81137389351707,0.81120704261192
"1280",0.811192540776332,0.811253178670499,0.811257562251028,0.811234731871166,0.811216814661992,0.811163854499923,0.811277192294517,0.811306577903366,0.811357968090613,0.811335420034726,0.811403389144257,0.811294423298642,0.81147619551719,0.811245159737453,0.811218094592991,0.811206888030798,0.811334099170833,0.811452629815388,0.81136851348177,0.81127459229773,0.811439674573155
"1290",0.811319167468295,0.811620806265402,0.811283849309107,0.811221895405566,0.811527271472721,0.811195280563181,0.811221281850013,0.811500712937829,0.811445529338859,0.81131833531694,0.811493893647304,0.811434653821664,0.811414782223892,0.811537663183561,0.811417077676886,0.811541007474352,0.811509382554834,0.811455338665708,0.811395589220307,0.811377258649379,0.811389378139365
"1300",0.811151549061186,0.811516551870252,0.81153156303348,0.811299851598298,0.811344756144493,0.811480741055055,0.811334599077529,0.811500195947408,0.811109758459577,0.811288061948552,0.811416599571688,0.811420771895242,0.811591538758585,0.811425439983042,0.811501621984644,0.811508968925928,0.81138436777126,0.811293764204666,0.81134445824774,0.811410452528155,0.811444535835682
"1310",0.811675134190637,0.811520409891543,0.811482678067742,0.811238649705152,0.811501467142836,0.811619441774683,0.811525359382165,0.811392023690451,0.811666755285903,0.811460709282533,0.811609341896201,0.811422798803016,0.811548749910155,0.811415884043454,0.81135222085664,0.811368413468445,0.811554053627052,0.811495203808539,0.811527568002381,0.811533188058099,0.811348603693881
"1320",0.811532161310413,0.81131908105307,0.811578963720356,0.811499929970938,0.811572318828787,0.811433555651808,0.811400049976485,0.811542801205027,0.811638446174597,0.811402916105804,0.811612982666953,0.811656676453588,0.811512159503066,0.811607047844576,0.811560016049223,0.811670833080064,0.811434954115864,0.811638117340113,0.811459075399654,0.811481017745393,0.811434953285323
"1330",0.811631689666949,0.811441127865106,0.811695040940389,0.811779551380533,0.811651262912279,0.811529100138769,0.8113996753459,0.811489584114159,0.811681095693914,0.811448154829149,0.811421119158554,0.81176148711294,0.811553945155247,0.81150619758333,0.811456960001188,0.811384019191665,0.811462005887211,0.811624162134637,0.811402093646367,0.811436455752577,0.811398865652899
"1340",0.811694916337688,0.811633019953188,0.811867762998422,0.81169502417622,0.811459249607648,0.811602826808238,0.81149581095614,0.811603938430224,0.811653071698849,0.811506112412209,0.811463596470911,0.811602173830996,0.811648484763165,0.811517480538775,0.811598110111541,0.811749264132076,0.81177299980405,0.811569335822549,0.81150476021691,0.811534518436397,0.811367961875464
"1350",0.81152289780404,0.812035128207583,0.811769535683739,0.811712510075096,0.811824828048188,0.811772363098704,0.81176679846252,0.811665573590605,0.81168990267632,0.811865674031823,0.81171238134091,0.811627775618168,0.811839050705187,0.811474300064154,0.811679520186737,0.811665960981408,0.811740853562503,0.811553856334059,0.811384993724606,0.81129078312385,0.811363027878184
"1360",0.811671010870725,0.811815016539218,0.81187646878373,0.811989181683643,0.811652382424304,0.81192453984801,0.811873121025967,0.811814234453553,0.811766603951098,0.811619125738584,0.81170473495554,0.811614444875703,0.811746480174501,0.811682041420173,0.811475421704289,0.811671657862057,0.811675240950727,0.811338449065084,0.811264364714987,0.811745055726304,0.811432002751709
"1370",0.811855065448309,0.811925551249841,0.811896376125596,0.811726948470899,0.811695256829882,0.811678099390815,0.811772673635327,0.811907389806616,0.81169829701349,0.811643016920246,0.811575235902149,0.811772648105008,0.811608615230408,0.811672649716369,0.811922416162948,0.811477242015114,0.811565777576722,0.811719755420474,0.811524759976856,0.811687254365411,0.811492949464576
"1380",0.811890027125494,0.812013013367105,0.811966424003882,0.811793945002245,0.811788058694786,0.811987456636612,0.811707977689232,0.811838501497253,0.81185356137184,0.811795962842842,0.811581486944523,0.811753747205192,0.811926073266709,0.811814214958386,0.811579378630147,0.811746090519227,0.811711294151504,0.811647218988645,0.811562230366637,0.811567797226686,0.81152805533134
"1390",0.811966527807639,0.812010216020845,0.811921484298871,0.81184022768175,0.811870839713613,0.811930800762433,0.811927966515186,0.811941587505968,0.811840573602052,0.811812430774278,0.811853534239282,0.811722858026841,0.811757478504797,0.811851992899087,0.811667229801446,0.811501729555032,0.811573175264699,0.811616961710879,0.811796519593436,0.811785139888736,0.811557766908912
"1400",0.811770780018325,0.812057258653912,0.812127463163733,0.811965494463028,0.812229083433739,0.811992258779062,0.812015121005843,0.811880785860124,0.811690082023389,0.811779983646785,0.811785047573243,0.811857029481098,0.811577039210806,0.811721754842439,0.811838419756579,0.811821225360048,0.811528617794583,0.811551277020162,0.811694472759802,0.811605245227805,0.811542372855019
"1410",0.811943622325519,0.811995353587489,0.812190289516265,0.81193054905646,0.812146782013618,0.812101211878513,0.812012710148606,0.811934781508552,0.811872392294452,0.811407571245676,0.81200453076436,0.81179224982477,0.811802923235117,0.811412087172453,0.811758787580274,0.811571607528979,0.811812620755161,0.811799347710383,0.811590570735394,0.811519178105201,0.811471865112132
"1420",0.812040990703565,0.812129406772442,0.812149766291795,0.8119746244736,0.812061615886626,0.812164813283817,0.812095410705708,0.811905249057692,0.812050777729986,0.811925777398788,0.811815098618573,0.811933533906986,0.811768768115647,0.811804652231252,0.811749635145203,0.811614640773502,0.811788266075141,0.811719977199873,0.811584818314755,0.811684479198111,0.811451094931525
"1430",0.812253037234402,0.812274005735904,0.812409619829744,0.812096876682628,0.811953687331254,0.811967982201899,0.812073064040442,0.812040020432545,0.812082382945872,0.812036065412062,0.812026194131628,0.811855686012619,0.811683822572564,0.811864093365283,0.811880254586347,0.811724255890609,0.811777420986909,0.811735551156185,0.811778754052845,0.811624155218049,0.81163426518258
"1440",0.812264644209712,0.812235260225345,0.812251639426587,0.812165504250401,0.812208436275056,0.811932573177943,0.811958359947582,0.811892828300473,0.811871859132688,0.8118794988291,0.811761665518167,0.811937808066453,0.811935796090255,0.81183688123416,0.811798006021258,0.811614374405056,0.811793588766364,0.811643128595253,0.811692588316404,0.811632633898164,0.81125550049001
"1450",0.81239723477305,0.812518879025285,0.812256349885904,0.812063816720785,0.812205271453558,0.812019469858457,0.812406691891399,0.812069880114509,0.812088016856469,0.812232923181046,0.811791796571043,0.811847650014215,0.811950798530381,0.811927073089659,0.811795148439533,0.811869278561126,0.811805444141024,0.811643204693716,0.811556836517628,0.811639629716952,0.811853224321224
"1460",0.812368686500382,0.812442506604799,0.812310103254712,0.812084639684615,0.812172825214426,0.812337954349583,0.812124231907944,0.811918554875778,0.811927298483934,0.812045599929284,0.812078942622276,0.811756637082218,0.812004302906949,0.811884296234998,0.811699100526452,0.811814756724578,0.811799095436591,0.81172702188338,0.811402007701311,0.811580692579315,0.811685036790054
"1470",0.812211040319242,0.812486405390836,0.812216913495415,0.812257495776242,0.812050752043963,0.812134676915362,0.812154342501753,0.812004338225074,0.812145148433588,0.81204582651818,0.812091478813229,0.811846473276813,0.81185450558181,0.812059332367753,0.811649290384025,0.811622467116185,0.812105792852206,0.811785064689947,0.811808753849064,0.811447332824295,0.811667058684564
"1480",0.812305993813612,0.812540937694379,0.812363955964239,0.812337384836933,0.812294462362664,0.812007629686313,0.812067718933197,0.812220780216642,0.81182601259648,0.812030454476739,0.812046677611113,0.811866377564365,0.811844907592307,0.811988910527759,0.811827559907016,0.811762002534439,0.811699760672008,0.811535675752001,0.811766797266335,0.811550079258173,0.811580930523609
"1490",0.812431836966882,0.812473602141439,0.812338538250972,0.812323669935814,0.812270233291038,0.812221903923418,0.812217283553479,0.812248311739531,0.812032046345524,0.811933645486622,0.811932927794974,0.811986170917277,0.811813349907936,0.811806229003146,0.811907596482277,0.81176089964638,0.811687868720349,0.811686781196266,0.811428977302584,0.811454254408075,0.811638992101758
"1500",0.812485046671208,0.812420215284799,0.812605715904863,0.812543607765305,0.812320581811038,0.811935209496252,0.812093229097779,0.812120593862123,0.812260257822242,0.812263941454612,0.812049318845218,0.812171527233742,0.812114012565949,0.811691619326196,0.811761013479789,0.811993428345353,0.812035599254985,0.811727205889229,0.81162200521984,0.811516457264896,0.811440362849029
"1510",0.812525915306229,0.812355134235116,0.812256471039736,0.812499284451531,0.812395236876524,0.812095522672891,0.812301434179194,0.811875752015436,0.812355057129135,0.811933818761214,0.812131854284697,0.812122968829659,0.812051786946261,0.811940906881464,0.81177960772427,0.811579578514711,0.811593622878751,0.811896418196386,0.811736108578051,0.811571708328327,0.811519574896164
"1520",0.812333773913561,0.812522389983098,0.812308612856604,0.812445751926011,0.812400922005504,0.812074469282732,0.812336278854694,0.812310905100695,0.812405296562349,0.812119305783362,0.812215525813723,0.812090449384279,0.811863389644984,0.811716980283189,0.811929014582691,0.811819041476153,0.811953882661023,0.811701281719158,0.811602289300669,0.811360973834343,0.811369643826744
"1530",0.812392080668231,0.812689932280182,0.812415904808395,0.812798536619096,0.812236476227965,0.812472801198808,0.812446804360309,0.812272890204714,0.812298074382192,0.812186728978697,0.811901449693704,0.812121944995061,0.811844550834609,0.811915674430755,0.811983233783673,0.81182585610983,0.8118821525284,0.811596686277072,0.811650586930105,0.811605009451582,0.811692997094337
"1540",0.812460236777448,0.812776479042934,0.812314288857582,0.812615217225257,0.812267465909118,0.812511780794967,0.812485516069807,0.812403211118953,0.812218674228139,0.812280738497399,0.812135593565029,0.811958818177181,0.811802812282675,0.811897003995514,0.8117887544152,0.811841517872682,0.811767392256529,0.811752122026805,0.811906610762195,0.811406757516236,0.811755058050047
"1550",0.812565288120217,0.812713173901787,0.812657100035231,0.812677201083387,0.812423326385854,0.812425046761936,0.812185599214038,0.812282952825193,0.812150310572798,0.812127065878368,0.812224005500144,0.811998300023611,0.81192149695013,0.81191151645564,0.81186385764827,0.811797691885268,0.811715013616931,0.811624248441856,0.811858309301449,0.811420845171868,0.811399437025213
