"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.824378573874418,0.824803467280705,0.824820579006812,0.824769112740414,0.824848451921455,0.824570090926361,0.824509497173177,0.82445630205191,0.824518741970859,0.824390748797466,0.824187509389742,0.823995655589587,0.823779623088418,0.823793138853238,0.823562041504913,0.823414372068667,0.82331005876021,0.82316064109946,0.822873126831667,0.822678991682022,0.82244561162644
"760",0.82432639604316,0.824685874372604,0.824753012191521,0.824689455040563,0.824605602705088,0.824640305854182,0.824300583392609,0.824300406958512,0.824271462999209,0.824199072085171,0.824008572722528,0.823912626327034,0.823709852950251,0.82372130918745,0.823407579067316,0.823140430730163,0.822993909023118,0.822842829114569,0.822755983298818,0.822772062395995,0.822269419059755
"770",0.824154006576676,0.824598952352266,0.824689263624611,0.82462485773463,0.824649936399288,0.824323516589076,0.824410003911608,0.824427934599446,0.824133368046119,0.824240389051554,0.823845025171786,0.823914202803057,0.823617174253753,0.823633368389257,0.823425069929552,0.823176373928596,0.822865961010337,0.822958614247767,0.822591395192571,0.822648907844329,0.822294613485019
"780",0.824155078837008,0.824476252489096,0.824545482147266,0.82452310851387,0.82440901763046,0.824456993507338,0.82429947520046,0.824121620916607,0.824171547003935,0.823938752735009,0.824132382611482,0.823662729057696,0.823492180532891,0.823565635376101,0.823166069445242,0.82297534165865,0.822829819460677,0.822566626237414,0.822713333711713,0.822520832820009,0.822100020106325
"790",0.824096615351624,0.824466799707962,0.82429537964737,0.824297861310566,0.824216678564222,0.824343695763037,0.824076400158931,0.824102621403078,0.823903150088681,0.823912262870751,0.823794160729833,0.823486008056866,0.823328301907937,0.823179986945743,0.822714332917634,0.822817346090926,0.822803574306724,0.822454414001324,0.822253950172761,0.822185018728923,0.821968729054724
"800",0.824091617811086,0.824253136859994,0.824309822009489,0.824119522846155,0.824188806146227,0.824096392641353,0.823899524687029,0.823954724656183,0.823894155497169,0.823765033974973,0.823543054183221,0.82354851759482,0.823220351004935,0.823003047165967,0.822903574186849,0.822955465261752,0.822644491856917,0.822409532615324,0.822293421220098,0.821991406596329,0.821859059084367
"810",0.824041060172375,0.824310456551457,0.824233161273158,0.824119478853175,0.824284320023539,0.823818049132163,0.823956558039158,0.823904541344174,0.823413610094874,0.823428907569317,0.823342406985363,0.823159943506857,0.822965198414518,0.823006438768051,0.822881971503638,0.82262207822478,0.822492241183551,0.822312869766542,0.822092188089688,0.82184957934362,0.821824807734745
"820",0.823962881433457,0.823943143705059,0.824281090402979,0.824045757917928,0.823948058190387,0.823986479233708,0.823734858735562,0.82375455725442,0.82370490456449,0.823364836893616,0.823437365190718,0.823193574833311,0.823114806164358,0.822755774010649,0.822487371710301,0.822488470317093,0.822207599850385,0.822006491118763,0.821852553573262,0.821908488260549,0.821776947890899
"830",0.823671583221241,0.823985837362814,0.824102273502399,0.823993178135821,0.82379103349324,0.823823395773211,0.823538645663491,0.823581834508603,0.823457617486552,0.823379183972629,0.823062998848113,0.822871901676378,0.822964695225653,0.822535089164084,0.822572109352881,0.822252540354618,0.822358542861217,0.821981484155956,0.821928453160838,0.821595830937257,0.821308227189922
"840",0.823828541984266,0.824049791338641,0.823953151331845,0.82379630821492,0.823762367715407,0.8235501316291,0.823745692903444,0.823411447697378,0.823390105590071,0.822974807159321,0.823143560347295,0.822682724003304,0.822878326199889,0.822777102475034,0.82235697794936,0.822140832112344,0.821952532830941,0.8219881559912,0.821722972263048,0.821365946456677,0.82155884017986
