"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.709088307163965,0.709733428050123,0.710051164225034,0.710571457371796,0.710939779485834,0.711088727345637,0.711389539350624,0.711520419987309,0.712101593642635,0.712318773198482,0.712505231821489,0.712478667889725,0.713028120165513,0.713096626567244,0.713455681047963,0.713660433510048,0.71409343326288,0.714101267747472,0.714110203765139,0.714506036287103,0.714959995069832
"760",0.709581953214909,0.710379938678293,0.710536489235218,0.710632833313776,0.711054330821624,0.711253921427966,0.711735550893179,0.711950583655497,0.712444435944279,0.712586707793528,0.712791804988581,0.712762003651197,0.713282956163864,0.713508882993841,0.713494766385866,0.714053114508515,0.714076229152205,0.714505216881066,0.714515034391867,0.714715410400277,0.714855254497425
"770",0.709841635191375,0.710513025462244,0.710682889103997,0.711151100635104,0.711534641972267,0.711706717042575,0.711836519220785,0.712422480528744,0.712524442267771,0.712872369465334,0.713021194768095,0.71306720230471,0.713442401585147,0.713769258851033,0.713835275515926,0.714347658768618,0.714513490305991,0.714568675783502,0.714864806494219,0.714913783911314,0.715252330460634
"780",0.710270463175497,0.710863131428416,0.711179900118454,0.711516352512202,0.711572214909144,0.71190456875144,0.712216159223737,0.712685109353419,0.712821309365783,0.712839386671927,0.713436856758763,0.713710405786306,0.713824793831904,0.713909897997787,0.714242318514595,0.714361306803539,0.714698732537215,0.714993677185453,0.715035764210289,0.715494024528922,0.715562260495796
"790",0.710577248266026,0.711152595368704,0.711468763190505,0.711748815458691,0.71195473166907,0.712171808846093,0.712423631930346,0.712736891307496,0.712981638849399,0.71347902872757,0.713683190099508,0.713684086661357,0.714093990292024,0.714154246199002,0.714271338211525,0.714641962817568,0.714943649659429,0.714850433225758,0.715221616113761,0.715435929182852,0.715657442664828
"800",0.71097432750822,0.711489229804779,0.711755755440107,0.712034169433313,0.71238523714313,0.71264442119175,0.712761191335251,0.713264650830344,0.713359929713469,0.713391095095918,0.71382510978229,0.713960925839233,0.713981744563666,0.714554388817073,0.714584569745538,0.714756527371426,0.71506698451974,0.715179308493177,0.71496023741468,0.715548373541216,0.715689878802549
"810",0.710961131439567,0.711645803712406,0.712153057710921,0.712256860796821,0.712372470887367,0.712900809026784,0.71287878824063,0.713377206782937,0.713316946446496,0.713674383145926,0.71409008958144,0.714317920681241,0.714363794539616,0.714481656986819,0.714904609895615,0.715115779775327,0.715586596730931,0.715178121776659,0.715508129979712,0.715888644868571,0.715762359023636
"820",0.711201184218546,0.712057779693807,0.712380137159259,0.712349376873085,0.712867482579991,0.71274356960022,0.713367983868295,0.713657133324239,0.713854044302335,0.713949462346294,0.714391857321885,0.714568268435168,0.71463988755007,0.71485190450732,0.714954569933528,0.715111458420563,0.715220640807207,0.715624395839069,0.715757375874508,0.7160094138304,0.716318419542566
"830",0.711777041767523,0.712038980071286,0.712546402424709,0.712903675480783,0.713255827302764,0.713037096919995,0.713676463709563,0.713664564703514,0.713907422688733,0.714205927177282,0.714640121041884,0.714691203579813,0.714773703348324,0.714969625654646,0.7151913490605,0.715211915722265,0.715601658582697,0.716048079167275,0.716052146544486,0.716127113664798,0.71629469816024
"840",0.711791374049312,0.712465414258398,0.71272026795327,0.713065179910701,0.71337938899816,0.713810417101607,0.713751647645183,0.714245431676268,0.714068643448924,0.714357306363413,0.714783750688484,0.715033905128326,0.715180525177407,0.715387795196604,0.715526502426717,0.715274342635266,0.715625287589584,0.715910835379517,0.715908595902112,0.716218782161552,0.716319108699612
"850",0.712090317769703,0.71245384661593,0.712747307427101,0.713273854595111,0.713459186534467,0.713636886901266,0.714068943341443,0.714326765291947,0.714292780505142,0.714823573099961,0.714860983858823,0.715027188993427,0.714925046759313,0.715351530891999,0.715515537953786,0.715755469291983,0.715794109499401,0.716067165048301,0.716033860665639,0.716389845561367,0.716668442759467
"860",0.712662620299117,0.712792990092057,0.713143253632517,0.713538959356616,0.713555396191162,0.713851308973762,0.714264292138369,0.714492164017479,0.714624447347171,0.714685396170286,0.715012772080912,0.71531193151548,0.715188353210785,0.715565883053261,0.715791788615508,0.71607622059177,0.716099899468661,0.715956274944382,0.716534440512959,0.716679507090743,0.716531154696116
"870",0.712792762056513,0.713541778294007,0.713447108795058,0.713685906050779,0.714085113221793,0.71413011519266,0.714595937477176,0.714504844910422,0.714718002479576,0.715100198330403,0.715264056841102,0.715248912643986,0.715528347059536,0.715789908587975,0.715893119875448,0.716088368468228,0.716213250943079,0.716284015233099,0.716340197674694,0.71693302754571,0.716877675787564
"880",0.712963934068308,0.713420142893071,0.713696216809805,0.714021474762533,0.713861935378421,0.714563759309569,0.71447741815884,0.714969441895231,0.715036009343352,0.715371000582519,0.715318189254433,0.71568941090142,0.716034921826024,0.715638878502573,0.716071003868492,0.716206976768567,0.71648488716748,0.716583139959903,0.716689960007042,0.716598114536636,0.717144215528655
"890",0.713143254618818,0.713801289263117,0.714016694894789,0.714331969530092,0.714471847401307,0.714659522800399,0.714602009023904,0.714882247051334,0.715339007629038,0.715422185598948,0.715544593223521,0.715563015976674,0.715954830780971,0.716021211521354,0.716233818175896,0.716295228532281,0.716531088231424,0.716774355570678,0.716856077447402,0.716960484691093,0.717160982127497
"900",0.713487079221914,0.713940362859252,0.714184948113418,0.714443819438209,0.714733888093877,0.714844620569549,0.714953681699649,0.715200850690373,0.715193633722807,0.715856443688443,0.715635211913631,0.716108006334344,0.71594314818222,0.716203600217562,0.716005224215141,0.716524562041366,0.716510268175122,0.716942425566592,0.717277690528323,0.717229444719005,0.717136498118711
