"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.758026206441331,0.758545368365088,0.758838503935466,0.7591905183054,0.759561191107685,0.759882715701173,0.760206114354904,0.760485427737385,0.760904146972548,0.761198830776236,0.761488753504963,0.761529244111007,0.761978461358245,0.76223268281469,0.762610833170212,0.762936103453273,0.763164944020064,0.763329185008479,0.763586833273539,0.763830737749191,0.76412905633577
"760",0.758240661338797,0.758776851841916,0.759151995166888,0.759462705214408,0.759947060200862,0.760341544637051,0.760492874999212,0.760841926217437,0.761124956385139,0.761617016429091,0.761783679361146,0.762095870938731,0.762246438854658,0.762450284300381,0.76290182177721,0.76319044407209,0.763489918118173,0.763590127954202,0.763947878387103,0.763995843358604,0.764327195616936
"770",0.758676233637447,0.759130531620307,0.759522358033782,0.759899108641064,0.760293817863314,0.760536584885811,0.760812622777364,0.761141481245772,0.761453293130037,0.761810017625176,0.762028207702726,0.762337715367342,0.762543728623002,0.762907682448158,0.763206700025728,0.763377390210875,0.763517822749398,0.763807654558166,0.764102565220701,0.764239912583751,0.764632410660201
"780",0.758931183028526,0.75949535838882,0.759882777829938,0.760180396616111,0.760604329248097,0.760891723413045,0.761251003143527,0.761358544663234,0.761710221917014,0.762081957120442,0.762258609995707,0.76268818231154,0.762926218763802,0.763175099356379,0.763413339215371,0.763672546739527,0.763844443439439,0.764062679585793,0.764362981533772,0.7645356079717,0.764805259160605
"790",0.759428465726102,0.759804886478887,0.76013021702282,0.760494364587883,0.760894281403947,0.761190484177367,0.761539170970123,0.761798768578676,0.761991548521248,0.76240911719148,0.762679111973212,0.762921758995464,0.763230251719383,0.763400957618523,0.763550476300834,0.763871816658054,0.764068763167223,0.764274905554991,0.764468562080524,0.764676824957985,0.765014004613783
"800",0.759766186185204,0.760145053706103,0.760500575187132,0.760802021220207,0.761173639151929,0.761474999321295,0.761853356976605,0.762121718854224,0.762335148009346,0.762624386414689,0.762921180346117,0.763151083020991,0.763316331882029,0.763477192022865,0.763826941587251,0.764160085965734,0.764332890637982,0.764630750685998,0.764758633021994,0.764975766486097,0.765286220879016
"810",0.76007945565044,0.760602710465191,0.760911919972545,0.761255879112769,0.761438819869749,0.76175851003569,0.762059715191106,0.762300531983382,0.762612435969348,0.762948870538476,0.763190412519469,0.763431574236177,0.763688938715825,0.763841546207137,0.764127694446946,0.764229722220822,0.764499613030455,0.764566679955536,0.764977902409996,0.765126459324224,0.765372573432713
"820",0.760404103194112,0.760962854212019,0.761184281517563,0.761549116405046,0.761682589078943,0.762068349417939,0.762318120970514,0.762677424072176,0.762913996254104,0.763236200296549,0.763447392008115,0.763669539171381,0.763792893628762,0.764017561201856,0.764336937032715,0.764637181810139,0.764739943612528,0.764999832382253,0.765297413710915,0.765316193920129,0.765492347919545
"830",0.760744348516742,0.761065172814654,0.761491203810046,0.761697401731695,0.761969957345211,0.762353735569732,0.762666962435807,0.762895697392115,0.763122604015925,0.763387948823283,0.763609168528893,0.763899103954215,0.764130526278017,0.764395050133663,0.764524692526938,0.764826972717248,0.764864529939026,0.765254898003737,0.765450579678937,0.765548419390018,0.76564115673049
"840",0.761097366382303,0.761438721895559,0.76177050308205,0.762124647747818,0.762362968225731,0.762584759711141,0.762936297944062,0.763089965054341,0.76352790835628,0.763648147349091,0.764018325401867,0.764152575294153,0.764372047640602,0.764532032695166,0.764684940936272,0.764893666505757,0.765286774646329,0.765296845114285,0.765653065616026,0.765777319508643,0.765867682142708
