"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.873834422808089,0.87410078908272,0.874345091555611,0.874266600220258,0.874393023627533,0.874678786753359,0.874632200782421,0.874789324531519,0.874855040676497,0.874784164330536,0.874936430613247,0.874998920973309,0.874997782977559,0.875123702676155,0.875149387880669,0.875075971098386,0.875277808847228,0.875251802712359,0.875328630521151,0.875125774133081,0.875264840073938
"760",0.873906536043107,0.874249681427804,0.874218818090207,0.874461595878658,0.874483729424993,0.874618255668278,0.874813697754096,0.874780856518676,0.874942619830972,0.874920744186941,0.875170150934468,0.875321965697019,0.875141664363974,0.875156969855086,0.87516315984216,0.875245758865477,0.875231004451372,0.875327810147303,0.875319471329652,0.875138843560662,0.87544015769077
"770",0.874183053226741,0.874363638288689,0.874402072721269,0.874623719922735,0.874597521709968,0.874730565881618,0.874875227363965,0.875016015654685,0.875044377241838,0.875175835019958,0.875103078426464,0.875204483962367,0.87516224635403,0.875230009233484,0.875303165926017,0.875379954316973,0.875451415071401,0.875389140788112,0.875292829353058,0.875277953714498,0.875439139438527
"780",0.874231476113039,0.874472531171347,0.874655968126345,0.874610331607218,0.874750421169573,0.874993993916165,0.874984322089241,0.874941684542713,0.875110627729994,0.875240925397009,0.875138676227276,0.875231891510023,0.875334022093258,0.875321239210365,0.875294433401254,0.875276657033869,0.875318196492681,0.875323930868017,0.875474290416058,0.875348058006528,0.875399021422382
"790",0.874253987193169,0.874401155009326,0.874677561721587,0.874737454020313,0.874871516347753,0.874909311024394,0.875094734798397,0.875134197386597,0.875261789077544,0.875297060315149,0.875275228663092,0.875386286101784,0.875416734336113,0.875390105027441,0.875413246799287,0.875511860004901,0.875460357044671,0.87541606107689,0.875419044458145,0.875376700345509,0.875420941010903
"800",0.874356935225854,0.874726132271904,0.874835839421329,0.874959000981288,0.87509513378636,0.875136491989146,0.875128680607757,0.875343216942457,0.875283515350046,0.875302497850537,0.875435337218658,0.875264093002051,0.87547465929237,0.875474979969863,0.875453660777092,0.875465810921699,0.8755017784888,0.875424786493492,0.875634553167427,0.875471716529918,0.875347224220045
"810",0.874675437765214,0.874710128039314,0.874854547010875,0.875004496159679,0.875246402871162,0.875313784149697,0.875169250597645,0.875284729485057,0.875379010322605,0.875386965980464,0.87533941995318,0.875513845410195,0.875402224602458,0.875524095758809,0.875414720581019,0.875558025199879,0.875531124216312,0.875554624783102,0.875644681820269,0.875424005673643,0.875483539442496
"820",0.874812797170531,0.874869431693082,0.875043100862395,0.875147150361343,0.875104680729905,0.875483134847009,0.875353248530841,0.875431941104298,0.875474511141797,0.875511972046889,0.875590155650926,0.875586114046223,0.875460510271698,0.87559038256743,0.875511039726919,0.875559753210172,0.875533116669934,0.87566168792966,0.875625122068701,0.875462834633869,0.875639156764989
"830",0.874950320337152,0.875074178574573,0.875105227807578,0.875141638799082,0.875285225056782,0.875367346503933,0.875451444608326,0.875579747838043,0.875532937604831,0.875684227352481,0.875626289857139,0.875760763064672,0.875661390670508,0.875550282642947,0.87558996800735,0.875701008185068,0.875700060118479,0.875480643480933,0.875704190690371,0.875724539939239,0.875541828499048
"840",0.874887484158188,0.875100560725232,0.875169655117429,0.875299095675934,0.875405666106708,0.875475350796595,0.875448805521383,0.875496145626949,0.875673376665884,0.875831343243159,0.875621335635994,0.875578956993766,0.875565722302862,0.875650268593318,0.875875200812469,0.875722154883471,0.875662134241946,0.875687343065667,0.875681368935538,0.875729130914567,0.875869685070277
