"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"890",0.843794790868363,0.843884835072636,0.844170452156894,0.844246021102077,0.84431755902966,0.84437427192745,0.844562106962646,0.844633724674266,0.844680787056115,0.844744673861888,0.844917319993187,0.84498690909578,0.845261746994197,0.8450707619263,0.845238112251139,0.845174157038609,0.845311226519453,0.845288518611927,0.845487715961514,0.845368603880029,0.84542456746551
"900",0.843919007383459,0.844200954756085,0.844273791969908,0.844375878131213,0.84448366952428,0.844464478789405,0.844671130195604,0.844898014160418,0.844992025929617,0.845002067762925,0.845179196110469,0.845055516639942,0.845134070898296,0.845094072300704,0.845340481018914,0.845189700803905,0.845345603470676,0.845323365694215,0.84556606602558,0.845420833565885,0.845503195061194
"910",0.843939802464862,0.844197515192122,0.844382161695878,0.844592080399035,0.844667001825925,0.844767056966577,0.844814917695135,0.844838622851819,0.844861493589186,0.84516491860992,0.845122880252224,0.845179223189469,0.845342016761132,0.84534899282054,0.84531399288408,0.845368884304675,0.845295385345882,0.845379001487482,0.845545329074349,0.845641459742309,0.845636703745183
"920",0.844216616736288,0.844358656936098,0.844556026678126,0.844596261042311,0.84469706506473,0.844831675606254,0.844929861589597,0.845132353124529,0.845208294702585,0.845285853810315,0.845067917918608,0.845185332205313,0.84539781623582,0.845308758851041,0.845279031686732,0.845384634118642,0.845481945970374,0.845524982277881,0.845655035775413,0.845630783050521,0.845584204799423
"930",0.84420244413776,0.844465505698993,0.844671893969586,0.844636080894856,0.844758342864326,0.844911506849884,0.84490436723231,0.845037394709644,0.845110037236297,0.845189874686802,0.845460234863233,0.845326447129038,0.84542423217197,0.845477055117516,0.845494246400587,0.845523679706887,0.845634792337514,0.845598844431013,0.845765686198939,0.845665063561664,0.845560055738925
"940",0.844565751159837,0.844703205055929,0.844804443148065,0.844865431738167,0.845091405905095,0.84510243676554,0.845036859009529,0.845366341078708,0.845306405514427,0.845504943549062,0.845355495082904,0.845504092429992,0.845387097265091,0.845617701403716,0.845420767492929,0.845629956167025,0.845569312625091,0.845753497716468,0.845535360796634,0.845767720864264,0.845645589662626
"950",0.844531178180451,0.844662114812744,0.844916649555807,0.844985856821251,0.844995985167206,0.845271728418035,0.845095961542305,0.845364956926996,0.845349172697553,0.845631455664591,0.845478370102074,0.845536849241348,0.845464404919408,0.845589491686655,0.845594167502465,0.845641972582524,0.845797803261253,0.845749826642602,0.845683486293836,0.845822795327298,0.845809778001095
"960",0.844737229492757,0.844872809421677,0.845082042615523,0.844985019564447,0.845156621862046,0.845247368256133,0.845317324291971,0.845344749457093,0.845472244404915,0.845627513761879,0.845480018727998,0.845663298542923,0.845643703595762,0.845533897486947,0.845751846708977,0.845697087364353,0.845879084349996,0.845700443003737,0.84597900680234,0.845762254117513,0.845883819524674
"970",0.844736127107109,0.844909423104667,0.845098459993231,0.84520176609443,0.84529054869898,0.845263489186308,0.845445835439923,0.84555465940319,0.845718114738642,0.845591419141301,0.845675868543427,0.845833112263393,0.845596683694455,0.845664798989085,0.845712635649576,0.845676017880293,0.845834874748757,0.845795781879713,0.846000422125013,0.845985480441234,0.845988365239225
"980",0.844955726364598,0.845154523247823,0.84515930496796,0.84541911692189,0.845520338359587,0.845365312682484,0.845453041878951,0.845438658296724,0.845558556394073,0.84568264419365,0.845769342053963,0.845703789817403,0.845708340194781,0.845831368687961,0.8459157786071,0.845865225420922,0.846111265220104,0.84577176137316,0.845764356376848,0.846003819870868,0.846043936831307
"990",0.844940823218764,0.845197541606611,0.845353145789489,0.84547607980555,0.84551808665078,0.84557559353783,0.845629069943528,0.845535328552595,0.845771674169508,0.845746984674042,0.845764538526599,0.845924176762585,0.845867965199734,0.845795810772639,0.845848599242645,0.845917316959834,0.845897680121691,0.845863489430144,0.846009185381904,0.846049309505718,0.845966072186123
"1000",0.845196994876556,0.84531399836838,0.845350115462239,0.84548974417042,0.845653927796445,0.845675049353558,0.845774108211815,0.845779375832685,0.845727946915594,0.845795034210926,0.845977211945103,0.845924512098775,0.845973889648388,0.845939042254332,0.846038001747738,0.845943650841913,0.84602784230332,0.845954375063494,0.846136686727049,0.846159976365888,0.846032151803434
"1010",0.845298529432956,0.845366441602183,0.845555971123502,0.845652566048653,0.845702807857439,0.845660983299935,0.845730940957142,0.845857505876822,0.846028534225243,0.845979931303439,0.845849333032986,0.845993818311228,0.846017487598636,0.846067475207629,0.845941277342212,0.846121582343785,0.845889189699779,0.846012625810604,0.846150013123093,0.84608282013932,0.846111838691363
"1020",0.845420947130646,0.845597038732136,0.845522345898451,0.845634941453295,0.84561208922383,0.84568491117734,0.84586487976838,0.846007785465745,0.845925524294537,0.845949821239561,0.846068930237221,0.846117794133323,0.845967721048833,0.846048798597279,0.846202122112235,0.846223768088494,0.846141604912061,0.846070346165888,0.846153166832596,0.846210189214829,0.846176117063678
"1030",0.845534743652312,0.845626204785237,0.845723062173753,0.845755707194685,0.845652273651773,0.84589477381909,0.84592774872024,0.845996156041688,0.846013807266004,0.846070936925177,0.846022080796869,0.846066783571869,0.84605592309006,0.846044231963167,0.846243825368044,0.846053541459516,0.846178490670923,0.846222946384436,0.846192445745292,0.846140443764774,0.846217886680655
"1040",0.845570595270685,0.845834031624677,0.84593925335603,0.845843945387926,0.845835807135205,0.845868792521409,0.84605115072332,0.846082881830433,0.846090498308468,0.846134058126813,0.846087110261036,0.846107210441241,0.84626515644188,0.846155443218995,0.846096205726593,0.846118025637962,0.846174711728622,0.846259692511032,0.8462060421773,0.846242716739636,0.846282289859531
"1050",0.845686931790951,0.845849851681649,0.845913866962664,0.845968163141787,0.845937246806291,0.846096682204844,0.846230322343111,0.846021773492025,0.846190643235961,0.846063972372984,0.846300652127231,0.84620218896458,0.846204877954516,0.846255780725995,0.846162007077087,0.846287571386019,0.846226893258521,0.846247479702162,0.846329774833372,0.846310400840729,0.846275805720641
"1060",0.845851499493099,0.845961226789246,0.845833509784302,0.845997067691473,0.846134372627714,0.845802122831414,0.846304459487424,0.846093984755153,0.846239692158061,0.846241027063006,0.846291261038085,0.846276076290475,0.846229517338208,0.846283424132783,0.846261065993878,0.846279394513654,0.846235914083286,0.846330093615639,0.846383992998874,0.846301258599885,0.846303074551697
"1070",0.845944265086969,0.846040404826334,0.846030289137027,0.84605816244542,0.846141438093996,0.846096411262861,0.84619004705683,0.846151679597446,0.846201174391023,0.846298847987496,0.846341177602707,0.846415264301687,0.846470884501529,0.846247762801363,0.846347652543844,0.846431607665891,0.846245761936966,0.846489764939206,0.846349788784108,0.84634702691384,0.846340642348554
"1080",0.845980019824627,0.846081662250098,0.846136399078343,0.846104142460263,0.8462822132139,0.846104922089564,0.846262304692703,0.846228715520787,0.846465368845243,0.846353986556293,0.846127049304692,0.846435451170934,0.846351246409009,0.846376435665597,0.846259979005607,0.846378382997667,0.84636031627635,0.846535216730085,0.846345982465742,0.846407398301018,0.846385158738454
"1090",0.846108497822959,0.846271766070209,0.846255690710989,0.846105616610505,0.84617503839085,0.846506299931326,0.846348328603614,0.846155289842548,0.846457169359824,0.846183931483061,0.846385511109981,0.846375377546369,0.846447549244289,0.846495814978633,0.846435639279859,0.846528397335765,0.846428676073341,0.846349111514852,0.846505921243718,0.846492710447357,0.846374626638475
"1100",0.845999601380775,0.846276269450382,0.846181480812967,0.846156820478046,0.846427485861968,0.846232154807665,0.846500092144126,0.846389593927312,0.846441275548767,0.846473379736119,0.846546522202256,0.84641807211619,0.84656830313432,0.846364491739442,0.846436380191581,0.846544307400666,0.846572831920644,0.846462088999777,0.846541678886483,0.846369633001334,0.846428595392986
"1110",0.846255845496551,0.846259621386939,0.846214951986883,0.846325764154514,0.8463236171942,0.846449023254063,0.846315706323116,0.846428330956916,0.84642236511285,0.846436322712837,0.846420705617317,0.846539591081067,0.846407784154442,0.846582830047504,0.846462774719258,0.846477010704836,0.846623181191939,0.846549816009519,0.846673446728936,0.846453717042494,0.846429518343971
"1120",0.846265378787349,0.846343250116353,0.846383021404393,0.846465918873874,0.846522730647542,0.846414726916387,0.846652878584562,0.84663093760974,0.846387309272073,0.846639941577942,0.846700844341423,0.846509633902106,0.84640123040197,0.846513286606783,0.846822293478414,0.846489974747042,0.846489005508451,0.846491575248049,0.846485514467401,0.84648405519359,0.846476730039789
"1130",0.846337585081796,0.84636874273531,0.84654219132782,0.846397471834185,0.846489726247042,0.846632052327155,0.846599121347225,0.846562966247973,0.846611310640295,0.846481292102313,0.84660887827865,0.846725718416002,0.846604391369131,0.8466123673157,0.846532295917572,0.846561052885071,0.846581362001212,0.84639547355235,0.846555932564429,0.846391955475094,0.846411109524378
"1140",0.846250599593668,0.84651989862107,0.846471840160787,0.846550798982154,0.846484657884551,0.846585678088895,0.846624477490016,0.846822926055215,0.846629857309896,0.846610958025036,0.84672893057157,0.846625566371529,0.846704678521644,0.84657346864055,0.846640068311133,0.846483756780192,0.846629283297861,0.846439772989302,0.846541886578823,0.846615634390297,0.846628498377806
"1150",0.846540352180587,0.846599720364996,0.846608909198877,0.846697726235441,0.846658636740693,0.846624643570964,0.84673715935199,0.846666242875853,0.846769322590635,0.846754100378059,0.846628068903917,0.846623076317037,0.846834879206546,0.846686778128533,0.846651840602161,0.84668206647526,0.846443522278792,0.846569049548324,0.846574815003522,0.84663947946097,0.846549792165985
"1160",0.84667268880129,0.846509298790386,0.8466665129978,0.846591509381784,0.846755923440942,0.846718725120091,0.846640428935169,0.846718584764715,0.846659228223818,0.846659468733547,0.846813749546932,0.846800557053983,0.846720680038196,0.846772759751893,0.846813093391215,0.846667136950647,0.84670404815633,0.846630093899639,0.8465101608174,0.846710233999856,0.846400617711474
"1170",0.846697370667339,0.846765431208855,0.846648977556241,0.846840441361618,0.846895299552749,0.846758158694026,0.846791907178017,0.846965085487415,0.846919176050608,0.846921549675649,0.846839237270093,0.846743024131141,0.846708931261381,0.846733084753631,0.846646660238903,0.846668996268191,0.846699591036409,0.846505046145789,0.846696955957245,0.846590009619794,0.846681446571698
"1180",0.846871520411755,0.846802140588303,0.846782331648999,0.846807787412774,0.846761520646784,0.846839054218254,0.84663557581508,0.846744757866669,0.846669345120357,0.846759377779274,0.846701884095079,0.846750665290219,0.846663476196058,0.846757574043529,0.846631661915162,0.846733610505601,0.846685065427496,0.846702868709805,0.846609183536455,0.846591714105477,0.846588024293578
"1190",0.846769831717863,0.846779296711513,0.846795576136936,0.846931361565153,0.846893510267246,0.846778195439806,0.846737134551761,0.846784867756317,0.846743260552147,0.846790402545437,0.846969010255172,0.846891687451865,0.846936265637145,0.84675986405257,0.846810793865671,0.846728814510257,0.846780751192801,0.84678693998362,0.846595927648386,0.846567121762621,0.846550055974737
"1200",0.846896718459676,0.846987598173839,0.847033288414192,0.846806728087005,0.846993723276048,0.846860558066995,0.846927703836923,0.846974458977082,0.846734646341882,0.846932938600782,0.846875574732975,0.846624357237061,0.846877986916807,0.846811314531472,0.846899183102447,0.84689021484339,0.846611326125886,0.846686832118376,0.846739015386993,0.846633770632356,0.846598004608777
"1210",0.846875658468171,0.847109484920135,0.846899651800688,0.846925580262559,0.846982697638462,0.846995996517374,0.847046628163602,0.84693418448988,0.84686788777522,0.846988274945661,0.84687391738835,0.846950436034653,0.84671204473334,0.846845643908601,0.846845916506217,0.846796255589121,0.846716262558849,0.846759910237468,0.846623280833259,0.846651710064404,0.846555349908644
"1220",0.846790039780975,0.847155989340823,0.846932483780318,0.846971477870722,0.847068032755029,0.847038120321511,0.847080693219745,0.84692691402671,0.846939357911362,0.846905247112799,0.846806140472874,0.84687732670221,0.846837034542343,0.846978680211736,0.846961519141985,0.846719641538945,0.846671089413907,0.846670966766084,0.846596748160031,0.84674242791503,0.846635293817315
"1230",0.846961925583503,0.847019972523612,0.847174110513737,0.847037024451293,0.847161030839224,0.846966590177932,0.846963184476193,0.847100941402804,0.847139339768413,0.84692069926677,0.846923030310954,0.846933082989503,0.846889250350897,0.847081634842317,0.846862107661976,0.846630518362401,0.846789502616974,0.846757989213648,0.84640971887834,0.846747224346034,0.846535345381419
"1240",0.847214100693363,0.847175650428151,0.847333859213114,0.847120863662112,0.847043210024876,0.847116097135114,0.847203714857745,0.847064463976105,0.847013888213194,0.846982607678291,0.846819600583608,0.847005278735802,0.846852380170816,0.846890133290153,0.846652181350403,0.846887157896376,0.846855858348647,0.846842448451659,0.846594439427601,0.846784764802773,0.846432935997553
"1250",0.847180952481475,0.847139774278488,0.847179038271096,0.847167778446768,0.847144497595609,0.847095750479793,0.847065456731584,0.847187765517247,0.847073879080875,0.846898798143619,0.847025580949816,0.847101079248353,0.846895649392291,0.846918015769452,0.846897069182515,0.846767734026456,0.846499560663561,0.846855205719302,0.846673436109335,0.846593423144953,0.846625081711435
"1260",0.847169273134555,0.847174205778386,0.847206715917591,0.847160039082192,0.847150812542973,0.847121060218273,0.847091852253792,0.846944760590782,0.847024521827705,0.846896203000633,0.846934749378751,0.847028846899825,0.847030920610627,0.846915147569973,0.846941816124654,0.846949534628949,0.846816309702637,0.846755130107336,0.846705830211412,0.846645098852883,0.84649544921387
"1270",0.847187716146338,0.847351474932687,0.847374659669501,0.847050790261962,0.847174655978992,0.847276654144465,0.847385884071147,0.847080711745397,0.847068616090418,0.847118631942539,0.847041088800163,0.84697533313972,0.847026889555416,0.84707766373945,0.846927385806889,0.846763280576135,0.846748597534081,0.846625142495482,0.846772862913865,0.84669313279533,0.846595586476933
"1280",0.847321393325566,0.847174235573329,0.847246415387893,0.847317181769471,0.847266629509714,0.847259353402921,0.8471179715175,0.846933750137314,0.847015771587975,0.84717200122178,0.846939982888146,0.847014094257449,0.847081357388706,0.847010603118202,0.846811106777238,0.846914217657349,0.846927381251634,0.846850115773832,0.846710335573229,0.846768759234661,0.846678269912088
"1290",0.847344357926236,0.847486832113732,0.847370572206963,0.847259535613803,0.847254692784607,0.847236554348106,0.847112969982609,0.847147640468761,0.847093100678346,0.846991874142861,0.847202401984122,0.847029427202779,0.847108441619389,0.846816722427149,0.846913428194347,0.846806813244508,0.846842982226305,0.846747789456661,0.846833899718569,0.84680925308662,0.846706434398982
"1300",0.84740024319991,0.847489995267281,0.847442084892842,0.847304654140007,0.847455634699747,0.847185258762212,0.847295300707075,0.847267945885116,0.847344619432117,0.847078745414981,0.847090722093408,0.847086043023646,0.847023294424707,0.847104757527448,0.846950620913511,0.846773713675441,0.84687588769002,0.846740896282968,0.846775086948906,0.846506610426114,0.846816400512294
"1310",0.847583630106584,0.847317307580659,0.847487871918931,0.84719317963762,0.847307401562226,0.847348622280271,0.847317554981234,0.847209031479625,0.847071677793235,0.847029418748508,0.847061776679492,0.847008782520101,0.847032885335387,0.84704116731844,0.846966367521727,0.846856822240738,0.846819436829638,0.846794363065626,0.846715668184037,0.846598648319528,0.846591390505941
"1320",0.8475343540724,0.84750950231673,0.847315820890633,0.847368225745527,0.847299670171173,0.847241428886203,0.847234231196961,0.847217593914837,0.847424776236576,0.847317778069992,0.847063774253235,0.847108633995802,0.847109046615765,0.846912245933445,0.846950403284649,0.846847796333777,0.846922209489085,0.846917938705909,0.846716819127325,0.846820979836042,0.846675692718727
"1330",0.847374499596645,0.847490826537035,0.847532437233348,0.847289205865303,0.84736280488767,0.847434918823887,0.84740826626335,0.847264149927687,0.847317098952927,0.847181261287437,0.847046624105834,0.847003587028289,0.846906069627842,0.846989180683321,0.847035483209975,0.846919196109405,0.846752778778011,0.846636234936887,0.846719175954178,0.846782501796532,0.84672901269217
"1340",0.847395041258376,0.847603698618824,0.847533019727944,0.847334861307276,0.847353336591347,0.847337397989157,0.847168662454091,0.847238522009924,0.847286229198783,0.847144253147519,0.847315683131885,0.847134058184208,0.847097781587387,0.846921235067828,0.846909103447084,0.846779270010192,0.846803466745655,0.846880624483046,0.846844432226118,0.846673188213057,0.846712173537352
"1350",0.847561880524574,0.847593437822249,0.847567509525473,0.847377733729892,0.847530386255857,0.84731507456384,0.847415303994176,0.847290899098519,0.847302084765409,0.84718094326831,0.84720663658699,0.847057867963404,0.847062851105401,0.847101629465364,0.846972440379554,0.846938385742124,0.846874526569835,0.846808790385998,0.846851876034206,0.846720577831557,0.846619559547515
"1360",0.84757979206429,0.847489317986414,0.847475661002339,0.847569086931641,0.847435252555044,0.847448850130062,0.847415004723018,0.847260894890895,0.847311978202866,0.847130425975075,0.847202579127635,0.847100783683641,0.847010354643706,0.846975153926602,0.846939938627736,0.847028506378373,0.846733719771992,0.846787863204056,0.846620588094399,0.846627697205274,0.846376820745734
"1370",0.84751236946303,0.847453767192527,0.847573921585233,0.84743027319074,0.84751653176357,0.847510662215047,0.847437145437989,0.847327846212104,0.847379800161138,0.8471885626572,0.847409487249092,0.847185002160959,0.847068785346669,0.846766320344756,0.846968412549477,0.846851776226324,0.846738734924455,0.84690479688963,0.846744617878765,0.846770878587364,0.846494673046669
"1380",0.847526651701581,0.847843710123951,0.847752792068444,0.847569996780109,0.847493844639928,0.847482446361971,0.84745645344194,0.847288030618114,0.847195434229325,0.847276937482727,0.847049134045912,0.846970634333427,0.847052548739157,0.846962944559654,0.846989826628104,0.846922652848158,0.846802571449211,0.846823344845516,0.846670677670521,0.846526999658509,0.846494541677134
"1390",0.847678928345391,0.847598332884865,0.8476297108179,0.847444724710933,0.847583983100495,0.847439123376286,0.847364960616002,0.847397110461621,0.847286479363921,0.847212057703778,0.847134853235758,0.847025913378565,0.847189786537142,0.847020703820121,0.846872870290486,0.846949474127395,0.846855814049631,0.846862477379985,0.846744942374742,0.84670394813606,0.846557636900888
"1400",0.847850541396451,0.84749137148028,0.847621899736164,0.847688785351767,0.847552410240039,0.847337842161785,0.847319226913355,0.8471326831594,0.847424002840606,0.847234804415074,0.84718027361823,0.847214862465858,0.847058058391535,0.846876807592055,0.847051305233581,0.846952724147671,0.846845722431726,0.846767220656395,0.846556266233095,0.846682106171546,0.846586407695519
"1410",0.847772140848636,0.847815734423183,0.847627864410072,0.847640094822123,0.847508445785077,0.847434893113176,0.847503726848351,0.847325893546423,0.84716927653235,0.847265973201698,0.847235047419287,0.847117335473367,0.84711360701105,0.847086889524604,0.846963866632141,0.846701951490564,0.84679262316604,0.846622549415793,0.846546291911658,0.846589823647259,0.846561035107518
"1420",0.847887673749638,0.847835845860467,0.847693130999297,0.847596860630076,0.847557286964395,0.847495280995436,0.847552604563729,0.847250081717764,0.847228932221101,0.847371753320484,0.847291188322014,0.847061994654437,0.846954699012961,0.847208723729619,0.846888316605538,0.847020284771219,0.846804597856734,0.846717250026862,0.846720181018792,0.846668834993375,0.846690827239893
"1430",0.847806332234807,0.847779910206891,0.847893076800643,0.847731904344629,0.847600933541116,0.847547747828912,0.847427118048822,0.847566101060968,0.847169403272994,0.847244937492356,0.847338968134928,0.847068967942729,0.84705898542564,0.847130055079853,0.846698524748,0.846727289110037,0.846779579886829,0.846895093752419,0.846655073395362,0.846613963851767,0.846531512077605
"1440",0.847693165399547,0.847866808111015,0.847670206697594,0.847887204040775,0.847599671629605,0.847354691351233,0.847477999196079,0.847363856238163,0.847147710083114,0.847136228437873,0.847129263694331,0.847210481785641,0.847037492472807,0.84688286762173,0.846865432618519,0.846889721456298,0.84683394608879,0.846705000288386,0.846840823022966,0.846397866603713,0.846516352224025
"1450",0.847807690487706,0.847795170506455,0.847743027982364,0.847635459790201,0.847560633462109,0.847486524060255,0.847422450121627,0.84729700585081,0.847461318485962,0.847310721356173,0.847114084705427,0.847095880903394,0.847201746007237,0.846986285530263,0.846979977759898,0.846872445422465,0.846671729897089,0.846621526947794,0.846689237172437,0.846421636658676,0.846294911625914
"1460",0.847738956254193,0.848001093611147,0.847895035881556,0.847635801963765,0.847597328822369,0.847478408450623,0.847341790676021,0.847259667975661,0.847335685779958,0.847403770540583,0.847285824832826,0.84725892411797,0.847132327260937,0.846827625058365,0.84706216234316,0.846725101645462,0.846629607213006,0.846697163248026,0.846597168960686,0.846406831785343,0.84643785151359
"1470",0.847988958437328,0.847940036194639,0.847660746224176,0.847698699124272,0.847472569619328,0.847587159140183,0.847488329513177,0.847184978439595,0.847218507341621,0.847280943715753,0.847138098978744,0.847050446665175,0.846855705170696,0.847035381488874,0.84679394250059,0.846829208397194,0.846648388592335,0.84668027490117,0.846470301594102,0.846451302993103,0.846394217596295
"1480",0.847729782255345,0.847922508307079,0.84783729986429,0.847651103012436,0.847771286383216,0.84730960068294,0.847387668593966,0.847327447359764,0.847313038297419,0.847280355646812,0.847089296993695,0.846994563865544,0.847147739342524,0.846761808303378,0.84681810830326,0.846750953068556,0.846798764203208,0.84660933239066,0.846708827376754,0.846394115295502,0.846577348525235
"1490",0.847806463546582,0.847847993082339,0.847815568887077,0.847786311014395,0.847550286778454,0.847602596249725,0.847438283220982,0.847528438732591,0.847253584277484,0.847200958435157,0.847274409173211,0.847135612087674,0.846990040568183,0.847011143767187,0.846557076828145,0.846805098991708,0.846932430182926,0.846561996313348,0.846390782060777,0.846382376849935,0.846388982950966
"1500",0.847874507750845,0.847824146213675,0.847790880945507,0.847883536401622,0.847585964970126,0.847445513468048,0.84736971936356,0.847298068872417,0.847202973450965,0.847152937123935,0.847040465813738,0.847132973121066,0.847071413747818,0.846776260673514,0.847060902405238,0.846802462713574,0.846708846546085,0.846648803791441,0.846531834983528,0.846275490784415,0.846513649626953
"1510",0.847947559144007,0.848061260172901,0.847675588071717,0.847667470355521,0.847873083283977,0.847426391176998,0.847463586314877,0.847459966373914,0.847312467109998,0.847242656095191,0.846957658339879,0.84710190145401,0.846921366734753,0.847006455577085,0.846659253212674,0.846687069473582,0.846637486770255,0.846513046567877,0.846610848525276,0.846406163416868,0.846403495065476
"1520",0.847883065137532,0.848030110831426,0.84772979051418,0.847735672081976,0.847562157444801,0.847489776468676,0.84727766518848,0.847188101677667,0.847468937164485,0.847285282173781,0.847254515473701,0.847079974057974,0.846949911859298,0.84681776871459,0.846796463351555,0.846851215065771,0.846580395647262,0.846457785777791,0.84647408937593,0.846366108465837,0.846146702869129
"1530",0.847986173641789,0.847902613943245,0.847822715409321,0.847721041916346,0.847695042123386,0.847438104685252,0.847487144609259,0.847290319220312,0.847218779817403,0.847214179917649,0.847066017204048,0.847188390798149,0.846919189076536,0.846946211341506,0.846626884610197,0.846479791233622,0.846615784094643,0.846731384733821,0.846552593614048,0.846306177366638,0.846449983882983
"1540",0.847999990342434,0.847970113154385,0.847796910129683,0.847590145626645,0.847483667962995,0.84751606817216,0.847248630350245,0.847296193268913,0.847249676493128,0.847066720458898,0.847228783980302,0.84693668465936,0.846836228089088,0.84690404896253,0.846777207735754,0.846772049609642,0.846509854557555,0.84660620902309,0.846381716946458,0.846192683524017,0.846089925151503
"1550",0.847937462693394,0.847940110223801,0.847630463199102,0.847733211380665,0.847664155654338,0.847632656725396,0.847428547595349,0.847325244999306,0.84715221312107,0.846995673474726,0.847007439204499,0.847099533127579,0.84675888714747,0.84685166303842,0.846730157612228,0.846701700956709,0.846729123083528,0.846586388072146,0.846448724075818,0.846266831831845,0.846138398121974
