"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.752177527417894,0.75287620294253,0.752975945731817,0.753304131009774,0.753743937344604,0.753716394455352,0.753828780417154,0.754173188747491,0.754287478869877,0.754645759176325,0.75459021435972,0.754819040856463,0.754919095386171,0.755053502500716,0.754982137693598,0.755432300933942,0.755111596739068,0.755397504700234,0.755571046565029,0.755681206156768,0.755888954151275
"760",0.752532965490397,0.753155256929262,0.753354089545234,0.75322695464263,0.753513579027125,0.753872059396027,0.754003849892303,0.753791804222848,0.754323268910568,0.754627420388521,0.754511969970968,0.755211080450154,0.755011374484455,0.754886358201858,0.755094619647129,0.75501854678802,0.755519276014598,0.755881020814589,0.756007258842692,0.755926025534672,0.75603577601568
"770",0.752674388244583,0.753238674001832,0.753641112971473,0.753588373730389,0.753887488246153,0.753910830031346,0.75437395914738,0.754464004617874,0.754728915456065,0.754613560189818,0.754739308141063,0.755083689146201,0.755376472919833,0.755284262210825,0.755402924856589,0.755570260817945,0.755511891867132,0.755701384235316,0.755541236134783,0.755932570501271,0.756100060963545
"780",0.752695465167309,0.753151953415261,0.753943086021263,0.753862816725192,0.753985593557773,0.754353300268259,0.754106511530655,0.754482200045155,0.754766020267868,0.754777999804408,0.754788853174037,0.754947000665482,0.755368625518666,0.755288311120049,0.755117198043076,0.755773505707772,0.755971269580372,0.755864194639472,0.756114453107277,0.756198572919498,0.756126553488453
"790",0.753141833431664,0.753675987840506,0.753817256430466,0.754135277167481,0.754083373079642,0.754491312932645,0.754352545106831,0.754679160762506,0.754776124352826,0.755136089898545,0.755248679846044,0.755400441350603,0.755371361830108,0.755084732608574,0.755246641005294,0.755834088592792,0.755812382073922,0.756270309737276,0.756222550252598,0.756106671030918,0.75625314863559
"800",0.753298702489259,0.753855318683538,0.754012065305635,0.754272539213903,0.754385343221669,0.754674397139449,0.754237632666827,0.754930139198048,0.754710151116204,0.754946049269746,0.755204871600808,0.755535092144485,0.755790173335433,0.755353679984817,0.755582052305114,0.755473097467677,0.756096901197749,0.756001739394208,0.756203724568193,0.75616711393195,0.755995723834515
"810",0.753632460292581,0.753806804777137,0.754432954015777,0.754214803823359,0.754287993758807,0.754504862599128,0.754691346019386,0.75502475098492,0.755364494447298,0.755498333395019,0.755318251525972,0.755286485535352,0.755770673030581,0.756062102889856,0.75571694176391,0.755908148648452,0.756104888483834,0.756408689623906,0.756199186057806,0.755952621876713,0.756459779689511
"820",0.75346708525162,0.754055279584148,0.754234455204919,0.754469907224129,0.754464155671054,0.75496437641313,0.75474800621151,0.755305235994779,0.755364598032325,0.755462957149545,0.755432276144017,0.755617764580808,0.755450675710907,0.755728620853882,0.755898306175202,0.755723908519214,0.756225626875312,0.756163032857861,0.756372360026121,0.756543486653309,0.756735034027767
"830",0.753978372934647,0.754509688709093,0.754063631609075,0.754709516393693,0.754595472590935,0.754816824349628,0.755241313449338,0.755310648540234,0.755366571697891,0.75580579884191,0.755622672475362,0.755289375988345,0.755840926114005,0.755891299345303,0.755947994745703,0.756144056061043,0.756097940442376,0.756414335940507,0.756089152074871,0.756258653167422,0.756291940837834
"840",0.754083748991268,0.754386315588026,0.754481729658409,0.754690176931742,0.754887070635461,0.755411875290516,0.75553821158413,0.755442947524456,0.755275561465877,0.755755966035272,0.755846053838646,0.755949906090213,0.756081278217749,0.756168898459657,0.755897179794974,0.756649741083527,0.756411476373609,0.756454551098416,0.756517156469827,0.756601251660263,0.756725708035346
