"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.791263919647828,0.792140453456485,0.792079202596896,0.792108954489009,0.792193289580735,0.792603445045738,0.792764052044384,0.792238479577646,0.792544021784515,0.792287423203096,0.792732388368119,0.792424123824859,0.792690836494963,0.792773251625853,0.792220941269868,0.79224717566746,0.792575012533248,0.792286266043276,0.792809742301359,0.792642640066741,0.792339808198921
"760",0.791554809684526,0.791714637800855,0.792148954353387,0.792326117861807,0.792148635880944,0.792462961019989,0.792373867043831,0.792827879921885,0.792419672662594,0.792618281999808,0.79257193313262,0.792701447568766,0.792542627374518,0.792341584708581,0.792429944652367,0.792533159817344,0.792575838966018,0.792425617042577,0.79249161239174,0.792828543388452,0.792400076630451
"770",0.791579850820866,0.792029104891735,0.792114433214272,0.792372210053787,0.792195639946694,0.792322887546487,0.792507894913392,0.792644071251412,0.792665741793264,0.792564663505987,0.792540603214725,0.792627098028841,0.792727263873554,0.792699176835013,0.792510381499792,0.792544704392108,0.792668555582127,0.792561237852799,0.792314130156266,0.792407227508361,0.792086320034431
"780",0.791801148256635,0.792037859279094,0.792075458265003,0.792212439127622,0.792748723409841,0.792346307924041,0.79257924683759,0.7924450960726,0.792352166730014,0.792779960288407,0.792351853782396,0.792497811030182,0.792412679385635,0.7928579779479,0.792697364179347,0.792916336119885,0.792948695907332,0.792686247793825,0.792345451214628,0.792519821375605,0.792664166765649
"790",0.791661977596924,0.792048428371575,0.792011758740901,0.792207978053666,0.792364735618443,0.792470888251141,0.792729140095195,0.792535874855798,0.792252199883416,0.792526264295886,0.792682260672475,0.792269467718691,0.792641968859443,0.792496864914089,0.792697493013305,0.792680832464208,0.792520010638592,0.792635218575248,0.792466326179531,0.792706430396798,0.792655337861393
"800",0.791767788386132,0.792363583732471,0.79230209307354,0.792341967761404,0.79229271837009,0.792839209839466,0.792537302919428,0.792677479687523,0.792718496309394,0.792696306258284,0.792664773933613,0.792471775878739,0.792843543891056,0.792945753150616,0.792264058120826,0.79227095598658,0.792622745125465,0.792408455511158,0.792661595835065,0.792707986326698,0.792635937056546
"810",0.791859043143158,0.792002714803687,0.792228998668249,0.792366133049336,0.792425898123661,0.792353472757958,0.792540442628726,0.79273137780667,0.792643073618108,0.792290461682057,0.793064449806106,0.792744837406925,0.79248000299801,0.793043667634684,0.792419130336119,0.792847997305355,0.792314400363062,0.79255834489476,0.79258231653578,0.792436301869852,0.792835508270315
"820",0.791700429785091,0.792194523188161,0.792257809671078,0.792205779902862,0.792370616096269,0.79254465596395,0.792614311268066,0.792583354655212,0.792733612205033,0.792313922752735,0.79247481092111,0.792676328093762,0.792773342359403,0.792684974222845,0.792527163451321,0.792498738739778,0.792788594828877,0.792386846792393,0.792284689100041,0.792381765360989,0.79240890702863
"830",0.792042446860913,0.792308831381945,0.79239297011295,0.792240714356132,0.792647499303583,0.792095621526359,0.792910944854129,0.792379508894707,0.792227540635379,0.792853524598286,0.792666480582926,0.792738746943682,0.792590067975477,0.792821155940343,0.792460826972629,0.792502409679757,0.792469468850013,0.792781563172311,0.793102875015329,0.792574190875975,0.79259584983022
"840",0.791940175408181,0.792132275182362,0.792434624411136,0.792582559112811,0.792749781139555,0.792521110783738,0.792535604655226,0.793028325328426,0.792173282783633,0.792638114594788,0.792703922343364,0.79281643563208,0.792897514862173,0.792466804771462,0.792511264188973,0.792813436384364,0.792714870794396,0.792564589282831,0.792340524244237,0.792512132000339,0.792834643319147
"850",0.7920772675267,0.792331541930996,0.792452062063749,0.792971342964706,0.792526322038657,0.792658487216147,0.792620347262249,0.792735689461881,0.793045284169021,0.792627028405063,0.79290270339453,0.792687825192339,0.792784839098077,0.792601397946255,0.792557048552538,0.792367528099505,0.792604382806802,0.792559069106727,0.792525383017976,0.792093608057027,0.792468333438426
"860",0.792091021172569,0.79264506952267,0.792271119253648,0.792768642321561,0.792760274364748,0.792493934174267,0.792524010735207,0.792616520758662,0.792808816747762,0.792617954415211,0.792701480397199,0.79273719092646,0.79284615933754,0.792782150809628,0.79254889842085,0.792718732974864,0.792666849636739,0.791891697314768,0.792522268366957,0.792427477758541,0.792532227692836
