"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.786125020426379,0.787106311225062,0.786979327092952,0.786933985751021,0.786889083029942,0.787235755698321,0.787389352144116,0.786768507614722,0.786974382937898,0.786707892100419,0.7868329743152,0.786503455054636,0.786740935890285,0.786684849397188,0.786043351335913,0.785924089093714,0.786153727851834,0.78577899931683,0.786199049810921,0.785946978670645,0.785532410324694
"760",0.786418611535066,0.786578146070022,0.786920735199185,0.787081679968475,0.786775040026324,0.786982302994156,0.786760249538956,0.787150657348704,0.786707182749388,0.786855045037645,0.786672868919618,0.786655833200454,0.78637631442348,0.786004893212303,0.786099999138592,0.786058982183724,0.786027143618253,0.785783096795127,0.785695742182449,0.785936681336286,0.785455137227909
"770",0.786308949643437,0.786740813273921,0.786797470678769,0.787053583124724,0.786881584566909,0.786833407634514,0.786794441183912,0.786977389888476,0.786907590240199,0.786504130688313,0.786531711064058,0.786530485154324,0.786560411402054,0.786388024391371,0.78617437250256,0.786044409058257,0.7860014574992,0.785906250455015,0.785531556708617,0.785483927909377,0.785135465059514
"780",0.786440951440438,0.786686873226946,0.786682779987096,0.786746277418401,0.787230124883655,0.786634814427058,0.786748241465737,0.786613776683552,0.78646934841201,0.78680706797756,0.786285048401583,0.78636297108794,0.786033339286355,0.786485677683592,0.78618954645663,0.786330144281374,0.786253088087524,0.785832480767984,0.785541186292568,0.785547138847278,0.785606189277222
"790",0.78617127880486,0.786585816143748,0.786425862380766,0.786638527614416,0.786733466102556,0.786795077966356,0.786913298673148,0.786610434011346,0.786211430338816,0.786539829690228,0.786424073458043,0.785894468849183,0.78612040328983,0.786093036258662,0.785994932957881,0.785959840689632,0.785822831111725,0.785697104877359,0.785548684459597,0.785591617192664,0.785348124597144
"800",0.786073836642604,0.786813241228569,0.786699776747242,0.786693432812496,0.786613776007015,0.78692007017231,0.786530702479081,0.786533162686893,0.786541439629401,0.786332213815688,0.786323539388999,0.785953423227775,0.786292448221124,0.786319989707094,0.785490838608107,0.785387254609763,0.785757215527672,0.785382988551875,0.785627273266743,0.785531131261164,0.785385851309272
"810",0.786122974503629,0.78641519978322,0.786551543960433,0.786564876652711,0.786546823041297,0.786373040371912,0.786507047370525,0.786479858696516,0.786320151468393,0.785892648091662,0.786535454990531,0.786151415347093,0.785739767822218,0.786268749711593,0.785641840876694,0.785931025093877,0.785324197215904,0.785516994275419,0.785346982103081,0.785211762598623,0.785346763661325
"820",0.786071117057884,0.786409259536463,0.786435458423095,0.786338542438095,0.786521315127945,0.78650119596459,0.786385311379244,0.786346965840916,0.786344708871406,0.785942873619659,0.786016482905575,0.786041579304819,0.785915239027022,0.785836279031136,0.785631324671876,0.785449753892996,0.785537170102839,0.785221577344917,0.785053033728099,0.785061408629323,0.784801498753341
"830",0.786108907169816,0.786423924241351,0.786495718202147,0.78625469871762,0.786636916587598,0.785940553128387,0.786565212659704,0.785994682264238,0.785742766372195,0.786212596182461,0.785850442788014,0.786177754843833,0.78571500808778,0.785754345988171,0.785530511564497,0.785363749505239,0.785291322628212,0.785452242430587,0.785586428929837,0.785012397986595,0.784864798341023
"840",0.785887092526593,0.786205996943669,0.786478132243126,0.786495055709498,0.78651254905199,0.786263564312355,0.786263470845045,0.786558751635206,0.785675445036406,0.786019504850963,0.785860081124369,0.786001607232619,0.786059466751045,0.785385591389975,0.78533925033603,0.785653582172705,0.785557851614615,0.785147571768543,0.784845490143554,0.784830675624266,0.784887421412988
