"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.757137846302256,0.757754140973007,0.758019256067593,0.758426772912727,0.758634093016773,0.759079080205307,0.759295191491629,0.759728332354347,0.759925039643699,0.76032771445807,0.760544088861494,0.760959792075314,0.761210852180668,0.761409649018245,0.761627019190036,0.762033513818863,0.762288354587812,0.762433030792032,0.762766265267089,0.76296499105769,0.763255227049177
"760",0.757478578599782,0.757997289808831,0.758376793960676,0.758783698582932,0.759053436389944,0.759456069913943,0.759729297011365,0.75998795250447,0.760249727137449,0.760629985341309,0.760998240006405,0.761263549052744,0.761373212754372,0.761790467459713,0.761912203504956,0.762077677293597,0.762588176701476,0.762680905726163,0.762875256888837,0.763207669668199,0.763422788230799
"770",0.757908882451456,0.758350204075055,0.758630043591685,0.759000374678317,0.759450336874963,0.759563748857703,0.759867658904416,0.76034998720816,0.760588935334139,0.760909124297378,0.761108085986903,0.761420701063781,0.761764292246585,0.762086151186226,0.76212722248723,0.762579534382612,0.762705177773597,0.763053244137092,0.763103775301303,0.763436320436637,0.763477200670484
"780",0.758161399777773,0.758538748968746,0.759040256012865,0.759374551778598,0.75975747703431,0.760057163896957,0.760347067239581,0.760467679113399,0.760855921788178,0.761086248106085,0.761448903493712,0.761813614680136,0.76201480405701,0.762270600768704,0.762482056897643,0.762691393435739,0.762897048021815,0.763130578809756,0.763462589808927,0.763545040010542,0.763879473797877
"790",0.758506537765803,0.759085306516748,0.759397289787331,0.759593055684013,0.759992786526718,0.760274177591369,0.760621973846207,0.761008142579804,0.761187457153947,0.761413512468845,0.761754160169125,0.76208411885683,0.762176979387066,0.762550132856131,0.762864250575851,0.762981964686082,0.763206959073422,0.763434775800808,0.763599882987467,0.763845271055086,0.76403402255077
"800",0.758907375304842,0.759349774615326,0.759685028181854,0.759940896150983,0.760395009550611,0.760588312580002,0.760947641418206,0.76114063471159,0.76139206882028,0.761681138258199,0.761999310457956,0.762168095252644,0.762560484589981,0.762628529763666,0.762918947948993,0.763248865025788,0.763337385765314,0.763587358366898,0.763888024976797,0.763968596202912,0.764202070960507
"810",0.759207333252044,0.759557380006885,0.75989827401361,0.760182690594537,0.760587667977376,0.760852316461365,0.761267823162654,0.761519454269006,0.761770301001161,0.762181781863789,0.762211259017313,0.762418910175116,0.762718630806456,0.762997910344764,0.763229705110255,0.763373371895368,0.763612949013745,0.763959342713716,0.764096682845884,0.764251367470646,0.764343806733346
"820",0.759504323146436,0.760014436477893,0.760297096684949,0.760481663842994,0.760946735258321,0.761046708006541,0.761468329130625,0.761709818176027,0.761991014944849,0.762262957138136,0.762559281867197,0.762713633157979,0.763007420484836,0.763225187881341,0.763545762005673,0.763680505013483,0.763839532035749,0.764173383019981,0.764326659603919,0.764475404955752,0.764618828427512
"830",0.759807614525792,0.760273536284288,0.760629373227579,0.760919226451405,0.761230059414938,0.761495410407783,0.761743379589153,0.76199992257052,0.762223601188817,0.762467399964274,0.762841935465188,0.763037458623059,0.763260487371918,0.763591573217725,0.763600156321062,0.763917241409006,0.764154461983114,0.764289170212177,0.764383680954597,0.764681760980097,0.764809907771474
"840",0.760221062631679,0.76054262704662,0.760896330388307,0.761221502285028,0.761405030142793,0.761646955826131,0.761987895302988,0.762460772889728,0.762482391205044,0.762732290435218,0.763101017405897,0.763270058196893,0.763477330506743,0.763751915150271,0.763779411046287,0.764007486770153,0.764297741007699,0.76455682377291,0.764767288034403,0.764880215924353,0.765033855027574
