"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.873815592438125,0.874081061297672,0.874326015449068,0.87424687265908,0.874373524965443,0.874659323583347,0.87461177497436,0.874769395624827,0.874834861294357,0.874763398558916,0.874915590972839,0.874978665781767,0.874976613038316,0.875102731627686,0.875127950341919,0.875054257427676,0.875255922713831,0.875230246573193,0.875306275362035,0.875103150650005,0.875242015150742
"760",0.8738872531353,0.874229915705081,0.874198895372302,0.874441677203371,0.874463720415708,0.874597913511973,0.874793139297138,0.874760437002681,0.874922105053739,0.874899820400505,0.875149111315055,0.875301023371916,0.875120125388915,0.87513532632191,0.875141644121264,0.875223878761584,0.875208718664753,0.875304690597933,0.87529662166667,0.875115245956273,0.875416876468355
"770",0.874163307877968,0.874344055772858,0.874382156586479,0.874603770122388,0.874577475368696,0.874710217267736,0.874854704819889,0.874995351652828,0.875023700979518,0.875155219499784,0.875081731578677,0.875182971366748,0.875140361442116,0.875207613860921,0.875280915464125,0.875357525787903,0.87542861836725,0.875366011456887,0.87526922868931,0.875253541661227,0.875415384208176
"780",0.87421135366334,0.874452729460392,0.874635647963998,0.874589786773035,0.874729914005444,0.874973358482082,0.87496338215554,0.874920618316295,0.87508925020366,0.875219640130806,0.87511694545198,0.875209879587714,0.875312547064728,0.875298829519865,0.875272061221339,0.875253698990826,0.875294736484051,0.875300535672373,0.875450728916423,0.875324216667483,0.875375233592514
"790",0.874233727826131,0.874380775310792,0.874656681461805,0.874716869175058,0.874850714464713,0.87488804648151,0.875073664375629,0.875112930140426,0.875240424936632,0.875275184848013,0.875253417393098,0.875364344117782,0.875394899977175,0.87536725058866,0.875390173587719,0.875489252579696,0.875437088229635,0.875392302950594,0.875394340165089,0.875352866431692,0.875396439294881
"800",0.874335892499905,0.874705728404842,0.874814857711431,0.874938103334256,0.875074584583136,0.87511541227055,0.875107092596567,0.875321944638463,0.875261713762989,0.875280495711699,0.875412908972174,0.875241290574408,0.875451692306269,0.875452081783169,0.875430890998369,0.875441898618624,0.875477775293594,0.875401071431636,0.875610536571757,0.875447290234008,0.875322693941579
"810",0.874654110875402,0.874689345615772,0.874833385101706,0.874982716675383,0.875224993388916,0.875292304325055,0.875147395018866,0.875262506039389,0.875356826481451,0.875364331615905,0.875316851674279,0.87549098217827,0.875378550868004,0.875500765815277,0.875391146348356,0.8755344327014,0.875506711799125,0.875530589865736,0.875620084533405,0.87539935728645,0.875458085127855
"820",0.874791707889247,0.874848135706548,0.875021270160612,0.875125919443135,0.875082734736376,0.875461556009744,0.875330854489781,0.875409479537796,0.87545176520805,0.875489566634081,0.875567928729059,0.875563166871732,0.875436548323037,0.875566906039523,0.875487014143776,0.875535218414769,0.87550877189861,0.875636798844225,0.875599983080207,0.875437279621729,0.875613730524462
"830",0.874928700796074,0.875052807276817,0.875083429077058,0.875119503840317,0.875262770853577,0.875345314327105,0.875428743645495,0.875557825096678,0.875510134465319,0.875661075729236,0.875602805683151,0.875737698678584,0.875637556401618,0.875525295402606,0.875565331230952,0.875676801329912,0.875674777917225,0.875455251457147,0.875678932537974,0.875698268545804,0.875515875538394
"840",0.874865627261442,0.875078508242356,0.875147425975473,0.875276224802367,0.875382686551721,0.87545252383931,0.875425793454846,0.875472830542283,0.875650079827404,0.875808219290669,0.87559804582768,0.875555139727582,0.875541429896085,0.875625946542151,0.875850671694866,0.875697208804849,0.87563628725201,0.875661139855348,0.875655923357708,0.875703380125716,0.875843942040458
"850",0.875039773030663,0.875165210944,0.875205884223821,0.87550504299424,0.875563011224601,0.87549187262855,0.875476280955922,0.875661193247031,0.875643630466345,0.875694045962644,0.87563150921464,0.87564712239731,0.87574212529989,0.875700765399745,0.875737797804841,0.87569638101406,0.875625968146737,0.875768529865886,0.875615853750938,0.87572970061404,0.875797026260832
"860",0.875169797438751,0.875161945886022,0.875372609085039,0.875509052730108,0.875475049075638,0.875629524165165,0.875712474008659,0.875743099062309,0.875735334400113,0.875820897215416,0.875709195709225,0.875673618975424,0.875661313292977,0.875737963710405,0.875770722119597,0.87577110616436,0.875727317169677,0.875668058220709,0.875705159064602,0.875671040126992,0.875648124471563
"870",0.875097577891975,0.875504642121348,0.875581724181559,0.875407930085221,0.875557906988982,0.8755723924095,0.875909634993829,0.875642649951643,0.87570904975776,0.8756918727168,0.87583953182943,0.8757943762785,0.875841740719753,0.875926991742484,0.875777406422927,0.875879639480994,0.875788168204728,0.875921782446422,0.87573624662013,0.875601932062841,0.875763735552118
"880",0.875172555907501,0.87541756892429,0.87542954528012,0.875545504944756,0.875750690241167,0.875668945894763,0.875778326549923,0.875855079186269,0.875712805224676,0.875839091008908,0.875934389804619,0.876064688673613,0.875805338187115,0.87586612827092,0.875809399574023,0.875897951305203,0.875834486655273,0.875833666867053,0.87583017371343,0.875803343609712,0.87586334121989
