"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.873981124504111,0.874254394711243,0.874493657724008,0.874420248848477,0.874544879841911,0.874830365666032,0.874791115231947,0.874944621948886,0.875012191577486,0.874945830979479,0.87509865023432,0.875156631090464,0.875162511877885,0.875286915014419,0.875316293750828,0.87524488646056,0.875448102841337,0.875419547455357,0.875502558867502,0.875301626299713,0.875442427714651
"760",0.874056807889853,0.87440347745066,0.87437396066821,0.874616728324657,0.874639536027829,0.874776610797016,0.8749736755619,0.874939884686254,0.875102307111343,0.875083603798121,0.875333906534828,0.8754850528807,0.875309123673437,0.875325367252064,0.875330651852332,0.875416038168162,0.875404435309898,0.875507523737845,0.87549722847922,0.875322210261532,0.875621282072876
"770",0.874336849590578,0.874516083550982,0.874557166908459,0.874779159908019,0.874753638853406,0.874888919900019,0.875035000288815,0.875176893716948,0.875205346881078,0.87533629982403,0.875269194925887,0.875372047492593,0.875332576336504,0.875404213043571,0.875476142726989,0.875554376993309,0.875628767421043,0.875568994737395,0.875476304921704,0.87546764485969,0.875623856264127
"780",0.874388183804476,0.87462683557382,0.874814221896085,0.87477022646327,0.87491018780035,0.875154634546999,0.875147224697252,0.875105690461479,0.87527686557249,0.875406548763209,0.875307795936708,0.875403211922984,0.875501252053765,0.87549559792779,0.87546838613493,0.875455116419485,0.875500629222545,0.875505920432175,0.875657423418482,0.875533526475233,0.875583697576229
"790",0.874411709738525,0.874559817146836,0.87484018019586,0.874897702788293,0.875033412449624,0.875074769079016,0.875258685984678,0.875299655018487,0.875427889045212,0.875467223670679,0.875444852998233,0.875557054935788,0.875586651161939,0.875567894834835,0.8755925155705,0.875687797694411,0.875641314481668,0.87560071592803,0.875610896846005,0.875561934663472,0.875611186355159
"800",0.874520685939086,0.874885012517374,0.874999062632576,0.8751217268591,0.875255190188931,0.875300669586915,0.875296597966848,0.875508872293956,0.875453092067535,0.875473729074824,0.875609740908659,0.875441403989694,0.875653190611598,0.87565289609867,0.875630846420429,0.875651719114693,0.875688349535091,0.875609155669129,0.875821246692468,0.875661480808024,0.875537774368983
"810",0.874841419951687,0.874871925528837,0.87501933787328,0.875173717841402,0.875412987794653,0.875480918138141,0.875339330116123,0.875457733476189,0.87555152796832,0.875563079466947,0.875514930612961,0.875691700030911,0.87558631049964,0.875705588990299,0.875597947612398,0.875741487664857,0.875720757838785,0.875741555842732,0.875835919541318,0.875615387542344,0.875681097126004
"820",0.874976988544239,0.875035152562396,0.875212860608942,0.875312530992325,0.875275449482062,0.875651111201569,0.875527457772029,0.87560661449022,0.875651463795649,0.875686326197681,0.875763098444465,0.875764587148135,0.875646816869857,0.875772908199205,0.875697893945309,0.875750375921943,0.875722422825175,0.875854981442322,0.875820524372802,0.875661342095039,0.875836705633598
"830",0.875118633475757,0.875240591718166,0.875274783826549,0.87531379454407,0.875459824305289,0.875538762462549,0.875628064093106,0.875750411604544,0.875710364497441,0.875864215381454,0.875808780615838,0.875940198537811,0.87584675828663,0.875744312724274,0.875781429070566,0.875889300251973,0.875896557782761,0.875677862489267,0.875900554792111,0.875928456371958,0.875743312057753
"840",0.875057575047913,0.875272178599404,0.875342428886896,0.875476792535605,0.875584226328438,0.875652906379358,0.875627831660891,0.875677397574703,0.875854336677214,0.876011190167251,0.875802326146537,0.875764024748618,0.875754561988347,0.875839365141531,0.876065890211497,0.875915991774513,0.875862886379105,0.875890869897953,0.875879155332051,0.875929258361004,0.87606972670212
"850",0.875236932280124,0.875361537645838,0.875396526075154,0.875700043881789,0.875764036456708,0.875696779548456,0.875680154110444,0.875866068406764,0.875848787277944,0.875902217665073,0.875847798483126,0.875860656130756,0.875959135862819,0.875916441111104,0.875955215062615,0.875921711614769,0.875852503334709,0.875993673291576,0.87584499224801,0.875958838670619,0.876029731512993
"860",0.875366022798845,0.875361036452002,0.87557237235321,0.875711399206128,0.875678643300906,0.875832061973115,0.875915877367946,0.875947349414082,0.875943364818527,0.876035064210909,0.875926632188158,0.875888846548058,0.875880570414557,0.875959097902059,0.875994020506169,0.875997761324901,0.875957106318019,0.875900714404397,0.875938396913058,0.875906090918775,0.875891478263996
"870",0.875300427400958,0.875705532158958,0.875782581151159,0.875619969992254,0.875763580227147,0.875779151684534,0.876114228134206,0.875852025970979,0.875919391137464,0.875912836734058,0.876052869488019,0.876009828744539,0.876066518702345,0.876150331554932,0.875999878976062,0.876106597542581,0.876022811406018,0.876156642754467,0.875970870477097,0.875844435260961,0.876004188776042
