"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.821609006729359,0.822490566971049,0.822243947576453,0.822073227905489,0.82197849395158,0.822282186101371,0.82229602508018,0.821494182021575,0.821634761473602,0.821200033606219,0.821443514257808,0.820897921122702,0.821045201358363,0.8209223247058,0.820090198007481,0.819882585805051,0.820115321495961,0.819575767180364,0.82000438227192,0.819641174856999,0.819086122970956
"760",0.821782010094018,0.821778914821236,0.822107011838463,0.822159682455226,0.821713333728471,0.821901238965615,0.821587139789236,0.821932523768125,0.82126875293163,0.821332021551589,0.821066884689494,0.821020910149844,0.820621121203984,0.820178838539947,0.820136876283177,0.820048375059527,0.819904806409805,0.819543626247129,0.819412704496519,0.819635887752404,0.818983114617619
"770",0.82155491551242,0.821928909393773,0.821855723685917,0.822014426345489,0.821630950757473,0.821563528027694,0.821543274200447,0.821559826855692,0.821410331729901,0.820989417650554,0.820848249079333,0.820755937788129,0.82069824385081,0.820460718942851,0.820079947067812,0.819890275986952,0.819833102250996,0.819561133261821,0.819088266009442,0.818994766633965,0.818465362181973
"780",0.82161663821721,0.821743079412176,0.821607652510747,0.821597692521467,0.822043904317948,0.821350926020458,0.82141157983147,0.821102097093066,0.820809938054826,0.821148544003187,0.820442055482781,0.820456337170502,0.820087645365226,0.820473315814595,0.820080262462136,0.820168070283698,0.820030021669081,0.819504097762969,0.818952480928121,0.818977874885701,0.818991397150367
"790",0.821249273154975,0.82153431654447,0.821283068067904,0.821378005382125,0.821400250645723,0.821336344279277,0.821441805404537,0.821006850632548,0.820485142490185,0.820686366148863,0.820606481642418,0.819924369943246,0.820148714280129,0.81989515560844,0.81985556730876,0.819705172972706,0.819364290248505,0.819270231792126,0.818937433269577,0.819018583274089,0.818741240336441
"800",0.821108894776373,0.821716003204711,0.821478893984896,0.821360185641292,0.821125133836152,0.821524191722681,0.820992023275177,0.820931020570724,0.820824502853136,0.820569390682055,0.820404083184071,0.819959810965672,0.820229614560018,0.820195055014381,0.819173217812317,0.818995440224612,0.819294879572661,0.818840579546046,0.818994687576878,0.818833002419473,0.818609864443412
"810",0.821053888758749,0.821109451230328,0.821181532067589,0.821159593953528,0.82104037426148,0.820785000968984,0.820836245382694,0.820827968575958,0.820528766436576,0.819925630643465,0.820645346992914,0.820129022470324,0.819573405529518,0.820126387260038,0.819222196127386,0.819531913651884,0.818718463597164,0.81886251521568,0.818669415248834,0.818370534630793,0.818617761435666
"820",0.820747440484485,0.821099246979912,0.82100628450385,0.820784457411464,0.82085494607367,0.820813956314263,0.820689922006706,0.820501480880378,0.820475693871552,0.819823666245932,0.819824748157249,0.819855533580241,0.81975967383711,0.81953177621138,0.81918070772381,0.818942367454507,0.819053081447417,0.818491656377422,0.818201414971274,0.818158726171221,0.817925340125131
"830",0.820841385493133,0.821033633653174,0.820994167821463,0.820611969834061,0.820944837108192,0.820091203304487,0.820838328395112,0.820048120212616,0.819704846430541,0.820219969194318,0.819783629889209,0.819840235215402,0.819395813573584,0.819440528482485,0.818927184000642,0.818778595474706,0.818589236926404,0.818758063297468,0.818946162515732,0.818156878476891,0.817988731825516
"840",0.820534325476538,0.820639592891726,0.820858366879544,0.820830999329957,0.82081783166752,0.820421615741843,0.820287992464651,0.820651959257792,0.819455076911489,0.819835117850145,0.81965952977701,0.819673334569086,0.819639014097908,0.818885167101045,0.8187679048686,0.819002248645732,0.818757029922188,0.818338431211245,0.817904758022937,0.817916671162176,0.818055339170545
"850",0.820549686262398,0.820717838446897,0.820619642821872,0.821116653582042,0.820402973342247,0.820437257714292,0.820109375569533,0.820122187072479,0.820270936917806,0.81964880486413,0.819721594190084,0.819333256453208,0.819229840203974,0.818896638180015,0.818713717729941,0.818237162613521,0.818341520950643,0.818190826743749,0.817980438629137,0.817279663218817,0.817597706886024
