"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.840883283903015,0.841253104254216,0.841344757972356,0.841575215407613,0.841755229681679,0.841907969711679,0.842083695774069,0.842165880368517,0.842410348263019,0.842565350266012,0.842710638090554,0.842526468074069,0.842780855268838,0.842913705877322,0.843117349357774,0.843342464876457,0.84331637435892,0.84336565855753,0.843487794425973,0.84355739537652,0.843700137736531
"760",0.840882265072399,0.841272094724388,0.841512327367541,0.841607204459152,0.84197435154085,0.84220046130838,0.842210866008184,0.842367120525628,0.842497845255276,0.842838100803438,0.842795209856864,0.842980011134098,0.842982078443784,0.842957811868618,0.843286037790517,0.843367022328114,0.843565126463555,0.843429116870525,0.843572181258048,0.843457494159872,0.843709204902939
"770",0.841170738461346,0.841448167778565,0.841638955555619,0.841956958915648,0.842152448898843,0.842228748283623,0.842373144803946,0.842527321786129,0.842618784371871,0.842920022163127,0.842876378855244,0.842998459598083,0.843049028424846,0.843310737568831,0.843417662353363,0.843392357643704,0.843376945270673,0.843547516134047,0.843698220047013,0.843613864008408,0.84377629336161
"780",0.841183935687597,0.84164392698176,0.841901507725099,0.842025222608062,0.842354489356435,0.842381574642677,0.842680085644934,0.842512270484384,0.842755469984596,0.84298944037696,0.842961351210714,0.843264154875123,0.843303466491504,0.843445377911178,0.843488569131908,0.843607946988983,0.843608781037874,0.84362234598952,0.8437974386931,0.843783021366755,0.843841717957266
"790",0.841554371340509,0.841778190653068,0.84196925037259,0.8421933035387,0.842419345508996,0.842658057594243,0.842752303197264,0.842849539338766,0.842861778298376,0.84313905427159,0.843227930717936,0.843296532041829,0.843465381641886,0.843480033325313,0.84344878340281,0.843581463038065,0.843611178613392,0.843605393794821,0.843586038455677,0.843729190110474,0.844057820330095
"800",0.841812927583756,0.841979301892588,0.842185176277155,0.842268978683105,0.842499739242783,0.842729340252017,0.842920543813937,0.843007436240888,0.843092970126952,0.843170894834532,0.84331471543909,0.843408397083889,0.843255816423205,0.843328113040588,0.843515499952368,0.84375295010553,0.843779178971575,0.843865441217997,0.843891365583639,0.843980659028307,0.84412517257949
"810",0.841904421335983,0.842318192034876,0.842476841289665,0.842691133378777,0.842647879343091,0.84280060166547,0.842978994386739,0.843071612981173,0.843236861572256,0.843311216333431,0.843487477849183,0.843550702889854,0.843566175734633,0.843531322953276,0.843553840170447,0.843643686176747,0.843689545215649,0.843668975654056,0.843960680918677,0.8439237131484,0.844042629723167
"820",0.842080826269976,0.842495130463834,0.842566384548089,0.842782482165719,0.842685562331107,0.842863812782412,0.843088669499083,0.843261473024262,0.843299395564047,0.843569519067078,0.843568400006182,0.843602778098111,0.843570144772558,0.843641007131944,0.843785491281721,0.84392249410277,0.843845959722281,0.843925426804764,0.844178564350546,0.84398884567016,0.844011028443449
"830",0.842243976086685,0.842372599534501,0.842677309223823,0.842722742686389,0.842825664114299,0.843046257955761,0.843262751400296,0.843315864268181,0.84338189552335,0.843526401263776,0.843570757350038,0.843643807264338,0.84374515062428,0.843907468751314,0.843855259384545,0.843963461381092,0.843805421016145,0.844140578230082,0.844107963188843,0.844098160219707,0.843944456990171
"840",0.842466644777351,0.842581248281765,0.842814969184331,0.843023283878308,0.843117740930888,0.843179673580466,0.843340886101007,0.843360113567958,0.843675740695914,0.843696598903629,0.843859172846073,0.843740032405661,0.843889556785279,0.843878591542724,0.843758191541604,0.843820059650908,0.844131417832807,0.843925665888757,0.84415679062824,0.844162149516124,0.843922411516581
