"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.790037846264606,0.790518642017511,0.790539547070555,0.790879992473509,0.79106833343531,0.790930331380512,0.790922410853138,0.790604366092526,0.791234910343842,0.791156339968246,0.791001743411242,0.790474439237108,0.790957435943151,0.790632951541569,0.790707469915439,0.790725149391679,0.791025105651275,0.790633664769418,0.790128756423003,0.79049121958865,0.79087204483835
"760",0.790290190824102,0.791087496104747,0.790881833439249,0.790625302375356,0.790835909440393,0.790687081620858,0.791176908650987,0.790951390214813,0.79133023195507,0.791138159628576,0.790998050373889,0.790483610312874,0.790998482465764,0.790931635112004,0.790437200434997,0.790807844741592,0.790574284297997,0.790921610518663,0.790399068902066,0.790402139573859,0.79039156691239
"770",0.790190275074346,0.790889055921986,0.790757326780287,0.790956790511887,0.791201786102947,0.791025703218756,0.790785914235942,0.791269925833743,0.791013888423421,0.791114762097114,0.79089911920817,0.790625349917571,0.790859506169742,0.79092463494784,0.790589859318973,0.790999646764536,0.790923404998065,0.790604047955388,0.790851263625131,0.790361411348675,0.790594439456786
"780",0.790369669198423,0.79095525741173,0.791025630509308,0.791112813569477,0.790792685815139,0.790857611858552,0.790947441098853,0.791351360086741,0.791104678719592,0.790699073288889,0.791304072236415,0.791229047826987,0.791088357872035,0.790738325316603,0.790960103536364,0.79062282629,0.790892682990445,0.79090768379778,0.790653347090611,0.790938470076867,0.7907718083057
"790",0.790490781670848,0.790884251629185,0.791119188900399,0.791042700348703,0.790936982962293,0.790735369617188,0.790852008827256,0.790973241578631,0.790901152971058,0.791254463546811,0.791211060143087,0.790957997073842,0.791036002789953,0.79073598875879,0.790618104387908,0.790752455748401,0.790852357110065,0.790269321201434,0.790493290255866,0.790547048688895,0.790490674435892
"800",0.790590016839958,0.791077049290458,0.791039726745557,0.791133162736794,0.791159513063757,0.791214135350212,0.790972010172505,0.791374022106424,0.791165538408046,0.790722825802461,0.791153864154432,0.790823327751942,0.790457004566658,0.791023113467297,0.790753412490731,0.790551950783455,0.790701888839804,0.790504955124881,0.789746051764476,0.790552178430018,0.790124478902261
"810",0.790214002425705,0.790919634041454,0.791264240244141,0.791017523415009,0.790823684818427,0.791232850720309,0.790695689427525,0.79111108001515,0.790712007078781,0.790872656399109,0.791106931990152,0.791067992602653,0.790724016591131,0.790585772716537,0.79088648278395,0.790856625807047,0.791201092252343,0.790029834861412,0.790296531565759,0.790582413613427,0.789842854113957
"820",0.790197558698235,0.791058777600508,0.791221322054544,0.790700725436477,0.791143113526503,0.790558328027681,0.791112542526162,0.791190008088841,0.791112229550843,0.79085556701616,0.79115069719048,0.79096860451789,0.790734906653352,0.790685053731807,0.790511205196739,0.790431898339404,0.79014931124384,0.790508928307493,0.790249773864248,0.79033700576079,0.790637793257633
"830",0.790518335608044,0.790630555177003,0.791127933171719,0.791107985598023,0.791394722534935,0.790554298433483,0.791164447687623,0.790776459274671,0.790771633737607,0.790916650244942,0.791212081733307,0.790952790370815,0.790645857998255,0.790566429036155,0.79057364813936,0.790170095477415,0.790544268132314,0.790802346120174,0.790421035892332,0.790204443885644,0.790217326992924
"840",0.79020727938736,0.790810739130572,0.790819914979778,0.791057866986749,0.791204177316752,0.791416746230263,0.790944725733947,0.791318878069514,0.790633093136972,0.790628801836559,0.791164458571538,0.791006466469644,0.790944287395815,0.79086700760123,0.790681632658725,0.789939046580685,0.790110551420228,0.790192833447436,0.789924298586026,0.790083828278697,0.790010806722821
