"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.708912379613903,0.709555150725901,0.710086776702909,0.710352092902783,0.710689050502411,0.711221758677184,0.711573385382205,0.711991309698195,0.712280610142185,0.712531821472862,0.712972074592223,0.713304123107272,0.713581070059386,0.713996399953132,0.714331005900833,0.714569170854892,0.714993293016099,0.715248368023853,0.715557188179686,0.715699526551454,0.716053601551994
"760",0.709270824646774,0.709986702254855,0.710276613523949,0.710764766603895,0.711109953233564,0.711513856368682,0.711967417786571,0.712228590559704,0.712641608700487,0.712955027139947,0.71343278580206,0.71384165119694,0.713990755618645,0.71431108421294,0.714604549441537,0.714929547904328,0.715215269126716,0.715561085819412,0.715839411338241,0.715948065664157,0.716435246686937
"770",0.709861640907214,0.710354846634685,0.710701117503006,0.711200023023657,0.71145824979396,0.711873062416563,0.712284602633932,0.712717084186377,0.712996565058857,0.7134173251003,0.713639451661282,0.714010378755542,0.714260409094365,0.714629409203821,0.714941806483773,0.715298588655067,0.715630620273475,0.715872998242282,0.716050218028326,0.716348267106784,0.716639130108808
"780",0.710195072273845,0.710754186833028,0.711208073881124,0.711454728283167,0.71186410565989,0.712351741698234,0.712644962453437,0.712876731249849,0.713349166995683,0.71371201506888,0.713931183168108,0.714304281781632,0.714667764260897,0.71493434028742,0.715206726972033,0.715449036078253,0.715774787853478,0.716020307623649,0.716397526024928,0.716542843692337,0.716865711153114
"790",0.710500768454943,0.711004159204593,0.711530139958829,0.711855131776948,0.712264473009546,0.712593089723861,0.713003469400459,0.713329667119921,0.713717269304298,0.714033033009305,0.714271136189277,0.71468670501135,0.714986950071447,0.715237860348389,0.715511935152635,0.715843435399314,0.716087810232489,0.71635096809083,0.716598355837034,0.716820904844209,0.717089941168001
"800",0.710880621221062,0.711543156560713,0.711900271626594,0.712309329214949,0.712716725869702,0.713015371935985,0.713311997404899,0.713769469750019,0.71398402300126,0.714299215828208,0.714681283678711,0.714833218025219,0.715238289554051,0.715565504531153,0.715788368131542,0.716115558705572,0.716360281246257,0.716554981279135,0.716990480336508,0.717099569537855,0.717245215839035
"810",0.711455082340684,0.711836660500132,0.712211133761212,0.712627496258653,0.713094089341601,0.713406650234596,0.713615960911951,0.713956988402921,0.714344150639066,0.714587391669205,0.714882474431047,0.715278688080032,0.715457694235363,0.715815213182403,0.715980833998188,0.71635310193863,0.716615792749805,0.71688670972972,0.717221574727064,0.717294116410165,0.717580656117508
"820",0.71179182986241,0.712259486366893,0.712669254417358,0.712989696879687,0.713230736648861,0.713807992236911,0.71402963185251,0.7143478181006,0.71462726938679,0.714975602607104,0.715276051815286,0.715540897158732,0.715736528657986,0.716101376173611,0.716323215414644,0.716593464943243,0.716852107922656,0.717194192582717,0.717383856726892,0.71753054368067,0.717915168507803
"830",0.712204154781799,0.712660261873867,0.712938334273189,0.713241414293454,0.713657739395846,0.71399974410171,0.71436925832554,0.714710973983561,0.71495827696108,0.715343330411323,0.715600512672993,0.715945977927741,0.716102967940498,0.716305859892916,0.716614302947517,0.716925752100306,0.717228819895803,0.717277231984909,0.717689792331137,0.717931846507325,0.718071149359464
"840",0.712417704664285,0.712939474462307,0.713276621169383,0.713648662966957,0.714027380930702,0.714348369592067,0.714569025374281,0.714895569878872,0.715307027031567,0.715719702678759,0.715778185755606,0.716059234506947,0.716287754366081,0.716610065822282,0.717034984383896,0.717174367594922,0.71742976559493,0.717643697825907,0.71789261942438,0.718162504408014,0.718497967129211
