"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"850",0.792096947492494,0.79235100782679,0.792472279147286,0.79299141877606,0.79254689893577,0.792678841563438,0.79264178481953,0.792757068474178,0.793067301549347,0.792648898997077,0.79292571527206,0.79271068503767,0.792808413126864,0.792624848612724,0.792580393502524,0.792391762825359,0.792628998200284,0.792583682365927,0.792550249935037,0.792118863143175,0.792493790635633
"860",0.792111065821,0.792665047278112,0.792291803782657,0.792789266131759,0.792780811504421,0.792515021247317,0.79254559656602,0.79263876731126,0.792831413081806,0.792640342332748,0.792724398358635,0.792760577324963,0.792869588501782,0.792805701931915,0.79257330225745,0.792742927276186,0.792691405322204,0.791916997596455,0.792547528755536,0.792452844265487,0.792558456319309
"870",0.792181645604505,0.792552621274857,0.792642903506766,0.793132644521391,0.792965491098147,0.792792684636694,0.792457332488165,0.792895305466072,0.792723385771497,0.792721656832523,0.792866922285741,0.792908362552687,0.792829057950145,0.792811741681205,0.792458099163555,0.792550616691073,0.792616052387269,0.7924185972733,0.792248187430827,0.792217269756082,0.792323828044852
"880",0.792360586364822,0.792572035712045,0.792618276993616,0.792834158701347,0.792573859338447,0.792784642453945,0.792789877007726,0.792928133537716,0.792476545099103,0.792809808939187,0.792893246997268,0.792584877473732,0.792781043112152,0.792981604027205,0.792695957919085,0.792702406908825,0.793051771381054,0.792381669088757,0.792680583983719,0.792738668921744,0.792572929166517
"890",0.792318445318256,0.792416184478058,0.792598552671445,0.792671062535108,0.792855491697679,0.792483650094945,0.792634235528732,0.792709301111296,0.792638128529476,0.792744623129036,0.792750892583038,0.792796562702356,0.792913694884914,0.792954356944966,0.792932355783793,0.792667387409046,0.792848876904696,0.792483823804603,0.792408831842612,0.792723584914124,0.79226257817844
"900",0.792644304976676,0.792688508488783,0.792423029599487,0.79320856054089,0.793035618475128,0.792858175304732,0.792418915156284,0.792815624719694,0.79257213852111,0.792662072357777,0.79297381118915,0.792890237562538,0.792810165195531,0.792683213272983,0.792792279046891,0.792563092845501,0.793112849901826,0.7927384049262,0.792302858891002,0.792446145306792,0.792231469898561
"910",0.792088845615114,0.792651672109891,0.792925988393202,0.792577380986686,0.792850320790753,0.792465734103791,0.792463207652967,0.792809744952975,0.792940508764778,0.792885589750816,0.792988372623862,0.792939471228769,0.792404158501777,0.792528574723109,0.793033817204037,0.792851708929696,0.79258271190333,0.792415881107306,0.792398610397374,0.792818978205243,0.792575220787876
"920",0.792402211283576,0.7925381879675,0.792792618298503,0.792963230034426,0.792979386894243,0.792729622574752,0.793040798567853,0.793069989926622,0.793012658548365,0.792798205945336,0.792548740959376,0.792545705277874,0.792338427616583,0.79266381218367,0.79290880627682,0.792489355214232,0.792169330124927,0.792584496509607,0.792389807066607,0.792527685437172,0.792439669788873
"930",0.792605945255629,0.792776224403072,0.792743546143789,0.792729655503838,0.792724200139227,0.792304888110242,0.793092646379494,0.79318490027976,0.792614526795809,0.79295607749148,0.792601631118827,0.79280779184161,0.792722080535862,0.792479265262122,0.792894514589926,0.792675701800566,0.792515005709274,0.792515340956244,0.792421627440179,0.79255159815948,0.792477538553593
"940",0.792197268517751,0.792581251680311,0.792677027622148,0.792291942210518,0.792840426098683,0.792997161648685,0.792990301368633,0.792831420230165,0.792832262971,0.792820048344696,0.792640607282675,0.792530059175426,0.792483537812464,0.79284191198471,0.792552399140496,0.792260897559421,0.79221103963564,0.792332236774983,0.792831376406116,0.792838704731558,0.792473181197744
"950",0.792546849822692,0.792929785635148,0.792904029372263,0.7928063924605,0.792915115062422,0.792738579097132,0.793046529208059,0.792743302849528,0.793062800382817,0.792876576565843,0.792699481105775,0.792813644158146,0.792836453653384,0.792931977270793,0.792916063106447,0.79240355038329,0.792454694082917,0.792658926259395,0.792599805747249,0.792370678437489,0.792267920007513
"960",0.792993069024063,0.792737830863814,0.793025878231913,0.792743127637691,0.793157795090327,0.793001988186542,0.792899678980188,0.793030304315083,0.792585214379312,0.792914901907759,0.792413738310672,0.793103140389342,0.792343256934919,0.79245321343856,0.792485420996087,0.79266152506055,0.792918867124079,0.792230095260321,0.792674661650505,0.792414453529312,0.793002716735365
"970",0.792715135678809,0.793021475282922,0.792896723799568,0.792904247656752,0.793133291082454,0.792920145625147,0.792563019283741,0.793064940251699,0.793334617193743,0.793292454501955,0.792675191684835,0.792812161282879,0.792736758645421,0.792326287109065,0.792411839685119,0.792793366301274,0.792638290665581,0.792441454537322,0.792384377823137,0.792513723257266,0.792419675276343
"980",0.792469585224375,0.792751352082428,0.792516530384146,0.793026795050713,0.792797684265611,0.793053620020002,0.792752523366257,0.793274218780806,0.793045561384618,0.792783909751697,0.792678679644948,0.792875668975336,0.792961630800392,0.792695443183189,0.792796970516586,0.792502856859417,0.79282293477179,0.792294919433704,0.792350495500903,0.792604098916909,0.792424292320957
"990",0.79282940054562,0.792686657532651,0.79310405162254,0.792869849603308,0.792688877348211,0.792648003055765,0.792730096608589,0.792690745439251,0.792768196160689,0.792888851981671,0.792642347363939,0.792927727880231,0.792640424526217,0.792520911693452,0.792803670167938,0.792312244131733,0.79261479773591,0.791974533433341,0.792464286801151,0.792489745714397,0.792460931301981
"1000",0.792626263335527,0.793356162904872,0.792491836691772,0.793138704078544,0.793214018545088,0.792912137417865,0.793170703155702,0.792961633689281,0.793027284418616,0.792464348795213,0.792980256048728,0.792798559265197,0.792551064706837,0.792573034043529,0.792388157525274,0.792680974893403,0.792381871237293,0.792774058919391,0.792376833946169,0.792156051579051,0.792374108487431
"1010",0.792879519601477,0.792958234343459,0.792588873027299,0.793012682482805,0.792751419405919,0.792737765536927,0.793196885822676,0.79277879318142,0.792576290763262,0.793261841727271,0.792689984570267,0.792858896174074,0.792599895206718,0.792564288438028,0.793147221083427,0.792267796498099,0.792592561636772,0.792457848783812,0.792193658789579,0.79228816369646,0.792135003887846
"1020",0.792532337515417,0.792987964387135,0.793190512971075,0.792922081503684,0.792691921257883,0.793007016651043,0.79265462774562,0.792822162767129,0.792619829417601,0.792706817892183,0.792638667198281,0.792724129489415,0.792551182077509,0.792529931687084,0.792263948424126,0.792685826832675,0.792301791758793,0.792587202100581,0.792325940897313,0.79229039367029,0.792106042243091
"1030",0.792956305267065,0.793189690783562,0.792954025239009,0.792937393261733,0.793084734732525,0.792786510274152,0.792899375377413,0.793145376920058,0.792694668699326,0.792965351216953,0.793125441854716,0.793109800958007,0.79278909999359,0.792706692388242,0.792626590699239,0.792816490847764,0.792258803445736,0.792041912551407,0.791951390180469,0.792111879446426,0.792467480837845
"1040",0.792793514727899,0.793185342811998,0.792692127792765,0.793100496356559,0.79289854443864,0.793002625579612,0.792956025821565,0.793018030067815,0.793047471576553,0.792973848243278,0.792948896866585,0.792120924576178,0.792739656710424,0.792539766454617,0.792423077872285,0.792868202643929,0.792097794808205,0.792171023435288,0.792438601600298,0.792481465455967,0.792138915255132
"1050",0.792841932582248,0.793331147924919,0.793215532752151,0.793079711282716,0.792678834687015,0.793133495042045,0.793172502164095,0.792859822948831,0.793152525988361,0.792679947879641,0.792560496409622,0.7929250069981,0.792161376508689,0.792673932753532,0.792462428827692,0.792516720617586,0.792319981631245,0.791792826616927,0.79235804615981,0.791967881623506,0.79241254885249
"1060",0.793356088693972,0.793332921408523,0.793086255861846,0.792515379040983,0.792988681588064,0.792790222229514,0.79293468059205,0.792807047340811,0.792602047624584,0.792256809282547,0.793122589368111,0.792447315688171,0.792361698015494,0.79237896037836,0.792574008309411,0.792450449240871,0.792231703864597,0.79203400346901,0.792141565635534,0.792088498850973,0.792108282064033
"1070",0.792843338778696,0.793028840516859,0.793306263597267,0.79292685177935,0.793185748153194,0.793163794193294,0.792898857184032,0.792923167124691,0.792897054997838,0.792702128439659,0.792628851695707,0.792405479239164,0.792611462489164,0.793130636074243,0.792448874738723,0.792280064110992,0.792345430185709,0.791829810462114,0.792143607258267,0.792295335447043,0.791985117039463
"1080",0.793172520982907,0.793111577640745,0.793604023266209,0.792781421178478,0.79305006577919,0.792961476327085,0.792998037255414,0.792871426645624,0.792707774531641,0.792786199895246,0.792359335678394,0.792979985899297,0.792708670347061,0.7922139450474,0.792805678240367,0.792371328634,0.79262245721398,0.792232634038711,0.79212207473884,0.79229419737457,0.792021665041575
"1090",0.792692085707871,0.793199274886105,0.792643030938315,0.792997299159603,0.792962502382552,0.792829273188276,0.793053675391506,0.792881821154727,0.792607015303429,0.792437734821615,0.79258733683526,0.793141408885477,0.792797127253669,0.792531385209132,0.792249405931324,0.792527600212669,0.792582983724534,0.791779294887152,0.791805494603023,0.791677247588661,0.791656434601696
"1100",0.792973768529199,0.793194350333328,0.793415282229679,0.793122895796009,0.793097484280385,0.792864950568158,0.792980974475899,0.792941657767472,0.792905293414288,0.792469455439343,0.792489343424092,0.792562348866356,0.792480666976317,0.792664702861269,0.79239475382788,0.792129996594278,0.792251178876677,0.792241932858967,0.792182666150919,0.792489534644937,0.79213318952917
"1110",0.792927028961908,0.793475514030796,0.793036502202642,0.792897945050808,0.792927432778532,0.793183807101836,0.793172245879678,0.792989161117304,0.793162937276587,0.793011892622099,0.79323537782889,0.792494340315584,0.792684919309884,0.792364677382821,0.792319401007209,0.792583390218979,0.79242508162673,0.792004146481228,0.791908424409199,0.79238640430023,0.791741707931903
"1120",0.792916292722475,0.793372594361054,0.793347010001996,0.793121060688159,0.79299256072077,0.792961225374914,0.793236321335108,0.793074248329525,0.792664453631175,0.792825189699833,0.792846394702569,0.792403279219195,0.791950434381511,0.792792828046095,0.792476834275683,0.791803957265828,0.792537442947322,0.792229236401289,0.791888051939336,0.791923322444466,0.792088765933837
"1130",0.792992536169228,0.792921568458206,0.793243908420922,0.792940316608059,0.792857138680811,0.793379166012227,0.792545692454395,0.792813386093072,0.793249126140764,0.792935631054375,0.79303803905904,0.792497505523222,0.792462987407754,0.792120588681071,0.792473888123314,0.792273497132979,0.791786982953586,0.791967921052681,0.792259563477514,0.791761710211791,0.791460704031052
"1140",0.793029519521101,0.793491156366052,0.792820603557858,0.793147091160004,0.793384498728523,0.793395708619104,0.792831603977071,0.792378633322109,0.792861038022668,0.793005000608503,0.792834220504387,0.792203688625517,0.792484963009384,0.79292606181214,0.79197885181566,0.792580423210706,0.79227502409362,0.79213177441485,0.792276653488653,0.791808608470009,0.791771545003575
"1150",0.793562551432751,0.793295781171647,0.79339029751768,0.793613019804093,0.792707932652595,0.792561950746044,0.792767496183085,0.792850125215279,0.792945326351937,0.792784765027405,0.792723028613021,0.792363469218519,0.792434080355009,0.792712626197848,0.792533548681543,0.792112453751081,0.792390653104855,0.792233098805109,0.791826100843022,0.792055790657343,0.792160761446659
"1160",0.7932874627479,0.793111569770396,0.793253272093507,0.792788231976606,0.792783560662187,0.79263619595647,0.793218125540006,0.792522485605133,0.79296578216741,0.792768593153611,0.792598519191135,0.792454058130653,0.792497935131749,0.792458164750113,0.792191204611905,0.79200697619082,0.791920911887978,0.792136196795622,0.792370913363042,0.79165598846106,0.791995475057411
"1170",0.792872657640519,0.793071659178915,0.792793074587559,0.793225641018367,0.7932745885651,0.792992676693817,0.79316561188046,0.792911920165312,0.7927431849564,0.792993880243164,0.792812799771585,0.792917149150955,0.792572259434609,0.792216330721475,0.792370991350545,0.792375316849189,0.791743201792007,0.792024422493526,0.792297119909774,0.792443211168476,0.791834815016709
"1180",0.792854151323645,0.793252411245491,0.792972833194755,0.792942691331795,0.793488360365705,0.792583138689614,0.793042444187665,0.792849686795913,0.792680853030657,0.792706587626141,0.792274643017936,0.792232641754738,0.792368930906709,0.792530683735691,0.79227484514139,0.792514365220882,0.792414983447756,0.792087866360885,0.791951806527691,0.792057280766568,0.79165335413568
"1190",0.793103703339666,0.793699064659645,0.793183067535658,0.793079458411733,0.792945896043089,0.792776876992572,0.792867978113816,0.793075622539645,0.793067323232342,0.792432956045481,0.792823868686802,0.792353531587923,0.792371410289527,0.792289309828926,0.791673579109359,0.791759508318862,0.792136534584452,0.79210507826076,0.79206173139414,0.792153803378655,0.79190576916808
"1200",0.793153300902843,0.793249768999042,0.793246208476165,0.793312365574797,0.792815696487613,0.792794682777759,0.792938923556557,0.792969312541656,0.792424225786426,0.792779197805734,0.792878863878021,0.792495401391208,0.792241399616076,0.79231142589006,0.792336508869587,0.792088393533615,0.792205469451925,0.792082187376134,0.791854003442514,0.79190890058263,0.791796634882495
"1210",0.793087939074252,0.793108761777303,0.792998274550817,0.793033307686295,0.792720081750537,0.793011804862303,0.792761850267027,0.792942947222577,0.79276507152035,0.792592112231496,0.792691291945359,0.792696610638656,0.791854550183863,0.792466364635581,0.792104583116353,0.792257891642791,0.791862845460037,0.791596268078099,0.791944636229735,0.791380560221618,0.791496690871749
"1220",0.793450939657114,0.793366156827098,0.792997269066024,0.792952548095098,0.793119675734801,0.792778516788501,0.793261496475321,0.792446493177541,0.792836149070666,0.79264049497739,0.792565441814808,0.792372103237573,0.79227954661618,0.791849385138783,0.792481554892316,0.792063503687759,0.792250975263397,0.792256047697874,0.791726473108708,0.791776727291393,0.791773099900274
"1230",0.793480714407746,0.793762745262795,0.793458733827056,0.793138854636526,0.792717830507635,0.792959427268527,0.792773869837895,0.79243434074147,0.792910911809373,0.792440928347544,0.792591414247822,0.792444725288611,0.792702784777429,0.792157677354262,0.792192343875128,0.792168005536374,0.792092319929799,0.791743489324212,0.791282830597151,0.7916357985238,0.791736976583216
"1240",0.793650476313701,0.793668429114912,0.793351132568641,0.792878463340746,0.793105373856913,0.792645797236605,0.792815113147151,0.792966419052734,0.792910867302348,0.792481895014829,0.792856665911027,0.792239584240041,0.791729299503008,0.792404412762032,0.792262551050507,0.792001012580272,0.791407571266722,0.791399331252893,0.791698251976588,0.791784415895734,0.791324910188052
"1250",0.793215586491895,0.793230770900645,0.792840378416709,0.793265442169379,0.793211393033232,0.79274375644481,0.793215452657764,0.792367741924161,0.793017374788772,0.791924493155514,0.792702707219725,0.792113964226716,0.792178923418722,0.79212564040495,0.792482048034674,0.792299175687614,0.791924093165177,0.791684116070894,0.7917995230705,0.791546272777349,0.791259755126824
"1260",0.793262025881142,0.792916683306167,0.793418394389745,0.792799697933667,0.793259967642507,0.793125257743375,0.792586036694018,0.79271312389159,0.792758676324923,0.792804591003856,0.792288150799312,0.792565768194891,0.792293849822306,0.792458360518929,0.792298543379158,0.792531289355391,0.792135826095965,0.792075973448623,0.791740176226645,0.791801685936641,0.791640846888987
"1270",0.793155827087739,0.793606356217687,0.793294592257819,0.793233215017371,0.79274790665632,0.793180535161001,0.792599532012867,0.792709526191168,0.792770484290655,0.79247791469942,0.792218822423801,0.792553831086902,0.792499702581976,0.792221237122999,0.79165378467433,0.792114912379695,0.791879375361142,0.791892191173191,0.791707880156284,0.791240915300985,0.791801799192346
"1280",0.79317953661197,0.793997477558744,0.793343693886446,0.793522557289098,0.79308322145512,0.793042425697457,0.792744205792633,0.79245782249367,0.792617609174969,0.792242000188088,0.792875745734531,0.79233957782083,0.792027281745699,0.792142420217364,0.791944735739722,0.79185394810257,0.791248792354887,0.791617918922505,0.791943710715135,0.791728863071737,0.791969635063751
"1290",0.793158090046144,0.793307224547328,0.793502744834577,0.793398846895619,0.793079466051025,0.792810755972746,0.792637037560696,0.792674807394369,0.79240209804343,0.792207232566598,0.792374513752411,0.792757611629116,0.792060729681871,0.792060351766775,0.791983020585744,0.791947324217536,0.791996452886576,0.791810228917707,0.791781808116994,0.791478510382039,0.79162173745616
"1300",0.793153500853326,0.793903414603026,0.793082245239499,0.792834176287036,0.792972725748871,0.793184624955123,0.792818393598333,0.792806200733031,0.792318336562721,0.792335292202473,0.791828307328131,0.792255792808835,0.792409519813968,0.792117578295873,0.79201041901732,0.791709753148027,0.791700314760986,0.791388795536009,0.791842463636133,0.79176446453455,0.791528015244433
"1310",0.793388597946127,0.79354868698907,0.793746456137202,0.7932087399091,0.793438750172713,0.793058487981061,0.792708759567164,0.792733536758716,0.792673665657722,0.792292404486246,0.792380913847689,0.79253270601154,0.792434432765687,0.792101889690136,0.791621980469828,0.791827182935384,0.792111762465845,0.791692421500776,0.791674323523406,0.791257857501662,0.790946476445054
"1320",0.792987074048999,0.793571951386373,0.793416420455519,0.793245769090715,0.792970347136832,0.7927422433348,0.792638240321167,0.792882024811912,0.792449893370581,0.792424245063349,0.792280466053079,0.79175137852318,0.792186288715401,0.792191479563563,0.792068031606025,0.791746171432321,0.791516126348713,0.791969631741349,0.790989275850787,0.791223793485394,0.791177635878014
"1330",0.793494698695061,0.793377883147448,0.794066753946659,0.792934714654223,0.792852189169205,0.792727075382112,0.79285433315571,0.792980144358109,0.792534596388748,0.792858244550606,0.792439926172914,0.791724247115953,0.792407514375461,0.792081678417142,0.791946250913686,0.791857997542578,0.791060821526162,0.791770996805851,0.791151392511882,0.791447363568198,0.791497437140484
"1340",0.793052143878754,0.793342020424997,0.793134394300894,0.793361014298659,0.79284993815495,0.792905464366846,0.792400778504096,0.792705612517849,0.792746693975289,0.7921770536438,0.792711323332643,0.792249390293871,0.792223621401386,0.791864060716821,0.792041668691887,0.791751020584487,0.791941615034616,0.791307471385267,0.7914590168315,0.791422616188128,0.791562799954649
"1350",0.793107181217504,0.793246422942939,0.793717960533937,0.793184615407,0.793071745326122,0.792836814237101,0.792669120262812,0.792652431245309,0.792248897028741,0.792382396854622,0.792432369189008,0.792075846435831,0.791739109325164,0.791544266070517,0.791478383649316,0.791915213102375,0.791715075429264,0.791900663948009,0.791697442733836,0.791624486097305,0.791381762709414
"1360",0.793184111703243,0.79266876768134,0.792846836674282,0.79305215473467,0.792735857329466,0.792837880152178,0.79255271045066,0.792448152403879,0.792448805716127,0.792201953334739,0.792606449487471,0.792260973288181,0.791688864747057,0.792150705096074,0.79189811800288,0.791444009090565,0.791852134653567,0.791522674502048,0.791831250683438,0.791131624404134,0.791318579605072
"1370",0.793626786793737,0.79334800515602,0.793200501217139,0.793040805219,0.793194067138093,0.792512623653537,0.792982032116132,0.792225384752624,0.792594825129995,0.79229774752962,0.79223312036697,0.792027936126438,0.792060568291162,0.791879112541749,0.791864467646886,0.791699597035944,0.791798636848228,0.79152159104621,0.791664438004909,0.791318066161507,0.791322416928754
"1380",0.793137450715323,0.793702727777552,0.793425972363808,0.793304769477384,0.793139777137146,0.792741648534688,0.793006229004502,0.792627239897645,0.792254695916811,0.792126094626274,0.791899024022749,0.792575761262354,0.792155526795524,0.791612243148863,0.791571328072315,0.7915396819467,0.791599713632958,0.790925803151307,0.791492028939166,0.79100258137112,0.790806345529395
"1390",0.793630752321007,0.793789068113822,0.79325822289241,0.79304265801531,0.79279020400827,0.792909310787816,0.792980798466635,0.791814580428364,0.792829654346895,0.792266429903495,0.791863425275841,0.792160556466371,0.792015361143109,0.791517918914525,0.792237870512598,0.791806857615519,0.791277100668852,0.791198646221503,0.791235189285288,0.790725603029915,0.7905971860598
"1400",0.792891528404756,0.79378064680678,0.793796489087934,0.793143513165445,0.793083318925811,0.792793129613045,0.792708764490012,0.792477538396803,0.792251675305133,0.792113953699584,0.791871305982216,0.791580673777973,0.791677528573107,0.792083785323081,0.791914301494774,0.791375863696621,0.791033757563263,0.791224000248012,0.791104895698981,0.791172068107793,0.791080324718624
"1410",0.79346684969206,0.793318668285237,0.793160618341257,0.792903204687797,0.793023066576412,0.792945893308842,0.792171884184738,0.79222050274488,0.792541820942414,0.792016530005313,0.791671856412943,0.791868842217283,0.791655048620534,0.79164220972717,0.791594945952263,0.791760465316635,0.791378153627972,0.791573843120414,0.79147952491939,0.791015133122818,0.790474226512554
"1420",0.792976733650802,0.793431078898137,0.793447735412609,0.792827607837108,0.792703499602518,0.793107887520803,0.792464110671018,0.792252819846571,0.79236484644076,0.792784552073464,0.792042436373049,0.791753329168041,0.791857956484179,0.791734818662137,0.791646819618166,0.791467356651918,0.791297358573897,0.791062797685624,0.791144613440899,0.791060015559516,0.790851401231695
"1430",0.793626895957201,0.793450293896573,0.792878279522866,0.793163137826486,0.792871902958946,0.792809359114647,0.79282503697727,0.79243164693482,0.792148425217371,0.792480297760061,0.792114415610066,0.792270269019582,0.791654894120086,0.792294848229008,0.791569045138224,0.791017296914534,0.791333050993852,0.791343719984785,0.791113049865377,0.790858676021795,0.79042910022246
"1440",0.79317191987933,0.793641704229428,0.793135685382002,0.79248421258003,0.792881416240303,0.793054420857037,0.792902377843326,0.792487890320991,0.791920551722469,0.792140929598011,0.79190336316761,0.791937524991589,0.791948911212419,0.791787139857514,0.791439274972601,0.791396702381136,0.791131946353161,0.791409834219681,0.791428874455073,0.79044858218153,0.790559653830223
"1450",0.793259533774891,0.793897429268827,0.793566532639814,0.7933014278451,0.79325569218057,0.792691457372644,0.792153732689194,0.79237732403183,0.791951318871523,0.791762387516201,0.791793449483722,0.791822166890025,0.791721194842865,0.791794572352503,0.791315415265294,0.791162748952541,0.79070669844098,0.79036367666963,0.79072987689821,0.790899761152973,0.790480830568066
"1460",0.793578590040375,0.793598040397872,0.79324207045631,0.792376004113938,0.792630879773371,0.792670151948752,0.792907157429928,0.792637843615259,0.792410042491845,0.792442770290869,0.791354066760505,0.791721291874049,0.791424868398761,0.791948630044945,0.79129796672828,0.790985885212125,0.791470981437428,0.791055650451377,0.790876201388243,0.790562200646907,0.7905591005733
"1470",0.793849161885967,0.793218302933566,0.792974730914929,0.792834463840381,0.792810681370198,0.792512519468469,0.792524964471463,0.791874680470774,0.792043143428712,0.791440777444588,0.792099714071472,0.791868240118443,0.791631022162608,0.791432423079946,0.790320129856972,0.790741597727747,0.791265228199919,0.790533016812918,0.791176466272312,0.790879403899766,0.790649519455742
"1480",0.79334920321629,0.79352737658371,0.79295468992975,0.793245869754573,0.792688341300635,0.793224386468389,0.792222962361735,0.79233020853591,0.792154832015619,0.791661449459409,0.791664322752573,0.791810305550209,0.791519634272797,0.791099722076825,0.791241798559254,0.791369231631753,0.791480791437981,0.790828170867989,0.790898421012046,0.790414947673914,0.790586291011662
"1490",0.793487615586301,0.793246094059623,0.792779440714567,0.792733194443701,0.792964023794484,0.792677633420998,0.79212180695449,0.792222813827264,0.792044569453714,0.792223247123903,0.791447294796794,0.791727621769134,0.791173724061054,0.791523652791645,0.791282101750845,0.790775777941291,0.790948328767696,0.790758740351584,0.790796731146523,0.790698237682251,0.790266297745327
"1500",0.793297023067747,0.793117606516579,0.79292407953097,0.793429043528058,0.792115349988559,0.792874613541541,0.792680776546356,0.79247284997564,0.791854332759349,0.791773950379467,0.791596699671997,0.791831438834889,0.791085557255818,0.791543509115111,0.790993267388699,0.790519768557021,0.791076573978097,0.790471769736275,0.790712756534726,0.79070246236553,0.79052102732202
"1510",0.793367796304942,0.793599835650527,0.793356759550853,0.793205941803198,0.792518934026005,0.792129238248451,0.79258402733832,0.792456733812787,0.792140851614267,0.791899467046284,0.792052685714823,0.792172238531773,0.791231550985347,0.791084048509001,0.791519743101794,0.790035439719058,0.790724215190265,0.790805235235146,0.790595841215906,0.790862103086469,0.789760157814559
"1520",0.792728376569215,0.793482396397685,0.793346877054463,0.793015343410886,0.792517506799365,0.792326787915364,0.792073853447612,0.792471886404642,0.791653194328937,0.791548383873947,0.791457452742803,0.791131935825985,0.791576127114685,0.791367239438299,0.791301964522007,0.791050238988231,0.790516157040926,0.790365437064786,0.790374360204425,0.790798320572671,0.790060202797745
"1530",0.793240453687366,0.792850996334432,0.793690767651979,0.792600422463139,0.792121786868138,0.792646306538849,0.791618393586851,0.792542612051198,0.7917177510611,0.792113702140961,0.791151279939587,0.791756056296691,0.791435326927795,0.790820578332841,0.790664251983982,0.790072282811525,0.791070688862665,0.790973294622613,0.790731581024814,0.790241793586666,0.790287627107856
"1540",0.793539389796982,0.793456616565362,0.793131648039502,0.792740732863645,0.79252337661536,0.792434732550069,0.792533697489289,0.791988850413197,0.792087135584337,0.791887630079388,0.792042150955912,0.791051637017969,0.791335730885572,0.791203482930811,0.791315852001467,0.79085973255983,0.790918164321428,0.790106223785416,0.790734669079857,0.790445602446625,0.790089421932981
"1550",0.79341923873017,0.793732333760706,0.792573515009834,0.792647725721339,0.793236331953987,0.79212124853117,0.792129267747394,0.791486825462458,0.792255892453759,0.791729327453613,0.790681199985176,0.790894206235113,0.791438717162325,0.791249786805785,0.791266118055339,0.791267022678231,0.790872100972574,0.790859863666381,0.790611897072635,0.790481167429394,0.789712039940259
