"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"850",0.844143869689955,0.84436098392946,0.844469111285876,0.844842601008754,0.844986982787511,0.845005805632182,0.845066782522747,0.845320128768504,0.845378757344193,0.845512270338543,0.845535602775806,0.845620286977099,0.845791033366311,0.845831964343949,0.845937053497825,0.845984018247583,0.845992654483898,0.846203679560889,0.846124318738243,0.84630332640969,0.846445785483427
"860",0.844345937149653,0.844438572405366,0.844714808758183,0.844928748722381,0.844980946183716,0.845196996209154,0.845362241612225,0.845474527076423,0.845537482575454,0.845705402320869,0.845678718162192,0.845717743203444,0.845786575262558,0.84593349307119,0.846047013750443,0.846122387686402,0.846147317172566,0.846169570475986,0.846275445758045,0.84631365307227,0.846372582618315
"870",0.844352706367717,0.844839748349602,0.844990859082854,0.844921400098754,0.845132664062407,0.845223858703893,0.845623650099286,0.845451128017727,0.845590899031755,0.845662037783521,0.845867166990348,0.845903329805497,0.846031866538064,0.846186593869818,0.846112441957753,0.846288570746233,0.846286422607831,0.846477773971246,0.846364287474427,0.846309539671553,0.846532842534068
"880",0.844521028916251,0.84483572987496,0.844933190033912,0.845116568623693,0.845385094495326,0.845395520036356,0.845578308134112,0.845732461005392,0.845673147773377,0.845867503240468,0.846034833859718,0.846233913054284,0.84606934703228,0.846192832456445,0.846220103335689,0.846368378424491,0.846379510612526,0.846450332879603,0.846528064039077,0.846562984394768,0.846683427672172
"890",0.844783886209472,0.845019116083998,0.845195793553524,0.845317671984346,0.845434551837098,0.845528410601476,0.845900704925216,0.845752527090694,0.845820015765176,0.845998892112192,0.846196170653465,0.84615921507617,0.846192472637136,0.846383843878056,0.846243720490225,0.846313892667402,0.84635304701128,0.846622526853838,0.846540765495186,0.846470142241569,0.846781801811813
"900",0.845077662489889,0.84519505039265,0.845274042961886,0.845529846244097,0.845650459362758,0.845665757113076,0.845801127655154,0.845753777321792,0.84615865742395,0.846225856439239,0.846110691695677,0.846324340217528,0.846246353760707,0.846355160458443,0.846519385033156,0.846509606811651,0.846565792456106,0.846622481322529,0.846668088493284,0.846756951221522,0.846782559049006
"910",0.845239722545492,0.84521213353545,0.84540228241954,0.845607683115044,0.845585409065599,0.84586470207225,0.845902509696551,0.846073120961071,0.846131176189883,0.846195917351613,0.846155952733067,0.846454199223599,0.846469269770137,0.846522899396344,0.84667638182771,0.846551050986091,0.846648805883055,0.846744768858024,0.84675879618905,0.846925709594535,0.846803098316368
"920",0.845278488830795,0.845492203900522,0.845484638818552,0.84570152341483,0.845831268971135,0.845848573835932,0.846035631232059,0.846283775192729,0.846170133963061,0.846254808453179,0.846382654539003,0.846500197000812,0.846616621721769,0.846514597693494,0.84658391897596,0.846614568791849,0.846691470144603,0.846663806823778,0.846893171244681,0.846973616169926,0.846885632851451
"930",0.845442708550329,0.845618494025075,0.845687617911439,0.845925282992301,0.846119724882853,0.846244840307666,0.846121019929542,0.846326232940605,0.846289577493405,0.846374554095463,0.84651879840308,0.846744951881276,0.846682172174443,0.846549449135836,0.846786327624454,0.846667899032136,0.846851261001203,0.846798444853328,0.846874765494443,0.846963999113162,0.84687595041266
"940",0.845520824229102,0.845738921954139,0.845893830884088,0.846048556263374,0.846115769269831,0.846171176645615,0.846307803522562,0.846496730951691,0.846494454695315,0.846507228198445,0.846563476804608,0.846684686752061,0.846737820477726,0.846699114303652,0.846738163944762,0.846861748931773,0.846921495966384,0.846994543318949,0.846797850048662,0.846972882578337,0.846961204267878
"950",0.845686535194792,0.845907807374459,0.845963322884523,0.846234078224124,0.846094792271898,0.84632994894988,0.846332444764837,0.846583191497194,0.846772053364266,0.84663833123603,0.846607752492362,0.846725246701717,0.846878591432605,0.847039445435086,0.84669759737388,0.846975809702388,0.847024176856028,0.84707163224721,0.847166724201329,0.847117027530646,0.847243917887553
"960",0.845882666014758,0.845867357629752,0.846082848931484,0.846304041422386,0.846291730399493,0.846498455401287,0.846566557957323,0.846675675401172,0.846694358725466,0.846824077575378,0.846741278805407,0.846964979535935,0.846936134728765,0.846919245026912,0.847050167903564,0.847020963542878,0.846886001020519,0.847167931511355,0.846980138165229,0.847109593634402,0.847207152025279
"970",0.845942092878484,0.846091218718009,0.846200794914382,0.846433862945405,0.846468464060421,0.846435521333953,0.846353084030281,0.846670941875317,0.846678168267164,0.846787420753318,0.846806966871044,0.846881972303684,0.846902374804591,0.847139050551958,0.847161842343936,0.847109204219623,0.847204124070104,0.847138438083565,0.847162914440901,0.847074649827009,0.847248735434523
"980",0.846138295654567,0.846247410732622,0.846210783480591,0.846378631628642,0.846654395084224,0.846664951736819,0.846700881238939,0.846791423699253,0.84684814972065,0.846872326364226,0.846768439818358,0.847030997269246,0.846987472103648,0.847224694507782,0.847111450229748,0.847159041303539,0.847214599852435,0.847261966105775,0.847393338596346,0.847420419015103,0.847305496720926
"990",0.846348507161213,0.846472831186672,0.846680289375264,0.846550346815014,0.846784133345076,0.846654700169699,0.846765172382992,0.846834706272908,0.847161826287631,0.846800529428081,0.847160992556767,0.847171914832149,0.84714288944132,0.847333238491011,0.847245092722053,0.847161723644255,0.847298046453913,0.847357928342253,0.847548439817541,0.847352382039169,0.847317714874836
"1000",0.846367437027767,0.846479492733747,0.846617144467525,0.846728571591284,0.846829719872611,0.846917618509819,0.846997511592609,0.846902184626269,0.84698548781781,0.847255224233888,0.847029659193183,0.847228013306341,0.847179990911696,0.847148657623122,0.847331369526909,0.847397810143872,0.847372898771775,0.847424419654011,0.847277657546979,0.847509727249998,0.847441119644782
"1010",0.846410298153628,0.84675583641947,0.846840560509642,0.846967668806978,0.846777258496127,0.846888491699927,0.847011539883557,0.847002791635003,0.847092054135334,0.847107390985166,0.847215197987184,0.847249686130851,0.8473991717643,0.84735876327958,0.847331031082156,0.847276230866138,0.847621454450332,0.84731520041267,0.847410964933092,0.847306193888227,0.847303907386635
"1020",0.846621137041917,0.846789105160038,0.846702961041397,0.846914751276883,0.846918556801217,0.847113422856884,0.847142146182289,0.84703780909909,0.847042988295929,0.847308544441886,0.847400391670131,0.847258875910817,0.84729146326213,0.84725243809999,0.847501827628103,0.847566025996333,0.847424227321228,0.847300206067012,0.847527680102327,0.847555773508753,0.847478678017159
"1030",0.846865188289397,0.846863854239173,0.846945499541272,0.847000019475259,0.846969863881055,0.846865216215574,0.847162560866323,0.847425483875444,0.847301642473465,0.847389655304258,0.847331065592667,0.847435138490843,0.847435232093383,0.847633407279809,0.847536344923318,0.847441089680493,0.847669728811592,0.847562565768452,0.84757007262506,0.847693986373375,0.847579772246854
"1040",0.846784415157497,0.846925417397035,0.846965070669953,0.846968912392805,0.847126824954829,0.847283167030745,0.847363081115721,0.847354260159866,0.847420106897372,0.847501677120362,0.847388211376638,0.847452813054196,0.847366130926446,0.84759677896505,0.847482241843698,0.847433833473484,0.847668793416058,0.847448132328926,0.847757147333276,0.847759886004305,0.847602065693458
"1050",0.847011754618985,0.846903243703403,0.847157208096388,0.847333689155687,0.847261503574781,0.847287422807104,0.847372861341521,0.847585024113784,0.847438286922171,0.847561608418467,0.847498757031542,0.84749067704347,0.847679566892301,0.847721118636448,0.847765584275385,0.847685185902264,0.847733907978271,0.847768575331004,0.847509359848229,0.847540664691871,0.847642290177581
"1060",0.847125270434856,0.847172972566942,0.847205876207744,0.847316033750196,0.847319537151634,0.847478495619656,0.84739697908257,0.84745139364881,0.847470229643885,0.847470650042384,0.84755640927803,0.847511545867869,0.847591910711878,0.847781611126582,0.847644343542998,0.847681424717751,0.847784034295555,0.847743304857688,0.847760243129003,0.847683194299904,0.847715700446092
"1070",0.847216855521543,0.847241411098617,0.847240646067346,0.847360681599563,0.847375798506682,0.847299857474301,0.847563617436138,0.847589698665708,0.847680906236066,0.847660330568471,0.847800257567152,0.847746799515803,0.847778729910003,0.847772795608861,0.847802316436522,0.847755272507629,0.847967172731122,0.847751668037866,0.847726213044073,0.847812102791635,0.847755246757655
"1080",0.847201486607209,0.847410370292437,0.847553758561915,0.847506608531078,0.847487057630971,0.847660637800168,0.847587816900651,0.847559992304788,0.847573654269442,0.847627916355291,0.847853295912798,0.847748194253032,0.84770430396686,0.847797476386801,0.847953555801451,0.847661449344356,0.847745926209589,0.847683218278998,0.847899237124052,0.847892653953619,0.847617890713088
"1090",0.847361696614594,0.847504236172063,0.847543229045159,0.847700887430396,0.847516707073416,0.847587567655978,0.847809116281434,0.84766243922403,0.847820375860312,0.847640935488635,0.847882437454639,0.847800556631645,0.847741562700634,0.847912745738187,0.847760554787132,0.847879955664923,0.84793109063948,0.847851483032756,0.847773898022973,0.847844041922067,0.848048270476958
"1100",0.847432014379832,0.847497548718982,0.847653225412283,0.847629128559255,0.847672770231311,0.847721903487256,0.847535194826916,0.847855529056484,0.847789080258758,0.847818618360696,0.84776420321172,0.847950842804195,0.847634467656809,0.847784238214748,0.848007959659229,0.848002400362047,0.847978825127089,0.847819574913484,0.847825703330599,0.8478472877811,0.847799454862679
"1110",0.847435488467343,0.847529780152843,0.847794984487471,0.847757596419423,0.84771163235754,0.847798699615101,0.847818555907533,0.847813049977874,0.847832110826026,0.847947062694167,0.847795599698482,0.847942732249183,0.847843021712065,0.847878035028732,0.847998541132446,0.848070367640321,0.84789110571837,0.848068214730533,0.847826095741958,0.84804896533658,0.847927660296368
"1120",0.847544221730246,0.84779488071812,0.847747358631431,0.847773661182749,0.847785830456251,0.847782700022237,0.848129157784998,0.847810276668715,0.847966240855469,0.847933859787409,0.848161275727669,0.847917532479948,0.847912361704315,0.848089402690699,0.848022139952563,0.847888888634996,0.847964994130604,0.848072174240965,0.848088511627597,0.847963879253015,0.847994441596195
"1130",0.847783929380065,0.847881694075611,0.847832615235986,0.8477151419585,0.84801359189247,0.848110033353978,0.848023650741812,0.847991324525178,0.847993145322108,0.847967449424569,0.848182968595278,0.847993759959787,0.847922012663925,0.848067668472377,0.847960588663107,0.848020659160677,0.847956843687136,0.84804161481134,0.848060521894503,0.847921884510999,0.848060556828587
"1140",0.847814396109318,0.847834440973299,0.848019504451524,0.847897564933181,0.847989320211401,0.848087108203297,0.847896353968459,0.848119837192119,0.848027739487421,0.848089187575397,0.847976428085351,0.848004840025916,0.848044833393231,0.848129801602214,0.848168248372156,0.84811151269497,0.848067761422052,0.848058884095719,0.848131115789782,0.848184972016395,0.84809790080685
"1150",0.848001881876826,0.848017565902666,0.848084484075752,0.848081475182672,0.848051413045824,0.848106203492472,0.847980275845861,0.847991462919254,0.848089752508857,0.848200920609215,0.848121592748503,0.848308720326343,0.848156542490875,0.848149626968879,0.848155005400546,0.848175522195076,0.848331558615637,0.848308558863921,0.848162497990073,0.848117665393411,0.848109294711014
"1160",0.847897244038309,0.847992512950089,0.848015013684753,0.848072282032071,0.847980995749683,0.848107898560136,0.847980573204786,0.848163045819833,0.848165675083348,0.84809606100379,0.848094584283288,0.848271123204747,0.848345734127531,0.848132030937261,0.848168106716851,0.84801591836596,0.848270394999124,0.848115713493834,0.848106679331636,0.848074934841578,0.848114433115211
"1170",0.848149253676981,0.848119522715784,0.848144740519951,0.848177715455495,0.848232242008719,0.848165937481696,0.848108719047175,0.848113188717168,0.848226456316131,0.848210567700023,0.848352912916906,0.848268111402337,0.848218989259755,0.848250923107789,0.848349120502369,0.848211874910094,0.848363630482769,0.848263289332476,0.848185193288214,0.848053732691831,0.848350848978992
"1180",0.848090725127758,0.848280118663364,0.848302522080789,0.848111040527984,0.848274965010286,0.848062102865628,0.848249908841435,0.848263708917719,0.848244500461165,0.848162649697599,0.848236166147267,0.848345617452818,0.848078427986791,0.848233658335606,0.848155776579842,0.848216729312531,0.848198212539371,0.848223259359252,0.848189036116385,0.848039423022722,0.848081174854375
"1190",0.848303716177518,0.848277039441579,0.848269179746518,0.848406677442976,0.848358482875874,0.848609343598652,0.848421616438835,0.848255494015447,0.848483291196357,0.848297266320189,0.848424127955035,0.848172748155349,0.848400401275921,0.848187839374264,0.848295647481805,0.848320901696736,0.848177956592119,0.84817093344129,0.848170910514554,0.848214459224147,0.848300047286643
"1200",0.848145972879821,0.848467508115329,0.848214299621359,0.848393477138522,0.848398868969067,0.848476405229865,0.848410050440983,0.848483389670612,0.848235826898093,0.84819070161814,0.848369185761807,0.848296132623093,0.848497973787887,0.848445438360074,0.848327133756887,0.84832452169327,0.848209096440466,0.848411886208495,0.848443574545652,0.848189154754589,0.848242561065818
"1210",0.848194513583425,0.848372490931219,0.84840759897406,0.848452602136591,0.848351709221892,0.848262009701781,0.848389247385927,0.848530657147648,0.84841400453373,0.848585511157722,0.848333858987973,0.848467800949048,0.848211118659583,0.848414736241643,0.848319952389205,0.848467245161936,0.848349469402708,0.848464640646694,0.848348223626123,0.848242201336814,0.84806254011069
"1220",0.848388907418335,0.848488714170118,0.84844498113818,0.848467799556262,0.848557809607443,0.848526133743731,0.848601838233827,0.848452657506824,0.84831883025561,0.848461543707756,0.848469407579808,0.848268209464977,0.848415089093941,0.848129552721044,0.848399171590208,0.848281995038936,0.848488993821339,0.84841592762356,0.848307365404369,0.848314864634912,0.848319060995085
"1230",0.848630238952431,0.848659500619588,0.848494083942618,0.848603757814699,0.848436703254068,0.848603663299908,0.848444246275178,0.84847826007698,0.84844055487983,0.848545151086956,0.848401072950532,0.848623505053659,0.848392408902059,0.84848670073938,0.84841037363929,0.848305151310003,0.848452806351176,0.848404657518867,0.848091992824537,0.848325863825001,0.84838526561053
"1240",0.848687964948827,0.848596538446498,0.848699119368498,0.848518561032919,0.848668257898076,0.848567806283567,0.84853665602326,0.848545930376225,0.848762480083481,0.848628831288619,0.84857889907442,0.848645431759943,0.848439794106044,0.84839183408209,0.848719739163895,0.848322466231167,0.848682805637493,0.848523146999195,0.848377202560748,0.84826851986613,0.848456300486254
"1250",0.848396802902178,0.848581784099298,0.848558100568622,0.848554165153404,0.848568981740145,0.84883446216504,0.848659871496269,0.84872773632003,0.848491286245175,0.848397097764285,0.848710273633595,0.848574138113891,0.848665072941917,0.848574219596444,0.848682026429861,0.848532698638308,0.848442567507796,0.84832044080896,0.848289315471106,0.848279840777857,0.848306531615984
"1260",0.848721671381992,0.848822831064679,0.848621774453715,0.848648720580795,0.848682163658264,0.848525747589784,0.848561632560601,0.848665679741708,0.848739093889189,0.848738374935879,0.848576648461991,0.848594201783828,0.848637062904364,0.848613382076865,0.848546336006135,0.848386688503191,0.848523569678398,0.848354343002489,0.848443704068275,0.84850625515995,0.848447338105742
"1270",0.848714342837802,0.848687763674067,0.848728668381767,0.848685420780042,0.848663707593615,0.848774911205758,0.84860972370785,0.848493222642463,0.848619505593567,0.848648140953235,0.848587343483061,0.848645099794862,0.848698740067491,0.848364889471082,0.848456318308216,0.848459137467358,0.848558444808631,0.848543767858615,0.848355007499476,0.848426027914633,0.84826850472708
"1280",0.84884822560359,0.84882468027526,0.848807228759764,0.848810130392692,0.848676239066695,0.848646848672912,0.848701280648846,0.848707707465046,0.848678430430115,0.848675435268018,0.848732117175064,0.848554909836013,0.848735163649528,0.848465551905993,0.848384223622299,0.848393627160071,0.848457337507188,0.848544121748672,0.84842728987336,0.848281699181175,0.84846628635354
"1290",0.848924201410609,0.84914790116459,0.84879866956693,0.848730360120391,0.848996477385012,0.848601972478525,0.848681706257839,0.848878387913813,0.848783751826523,0.848619298876114,0.848800606454214,0.848695759087246,0.84865778345331,0.84872790119643,0.848603259555508,0.848684261519835,0.848604502919413,0.848577144491843,0.848497089680813,0.848430073251435,0.848394365075512
"1300",0.848775805928769,0.849094338534137,0.84903094385704,0.848798204499793,0.848795111921905,0.848888740822041,0.848738240035343,0.848854526356234,0.848430822982391,0.84861358344453,0.848721899304606,0.84866770198636,0.848804485538978,0.848553708325253,0.848650876663446,0.848608405715721,0.848492122438002,0.848381145174943,0.848421085714976,0.848444239468336,0.848423688328116
"1310",0.849234155060513,0.849011162762722,0.848967648841384,0.848691178838995,0.848888500410814,0.848994994409854,0.848855660625106,0.848764569099102,0.848969741911094,0.848749764302617,0.848829849345236,0.848614249168091,0.848703809163993,0.848586436550474,0.848490962174965,0.848502886478741,0.84860693586109,0.848516659391181,0.848538787270623,0.848538890903041,0.848309953308067
"1320",0.849070393798259,0.848823111963247,0.84905235880215,0.848903548140567,0.848997977650421,0.848791228262149,0.848773495741047,0.848830447004964,0.848934493568847,0.848672186368166,0.848857903274539,0.848827476964879,0.848709712350262,0.848753661916857,0.848631770065034,0.848743785700407,0.848537781471692,0.848640365173172,0.848527371759594,0.848432294085213,0.848385229986859
"1330",0.849142184439133,0.84889880827537,0.849123494044548,0.849179993210563,0.849014929205118,0.848869300413879,0.848771845347865,0.848737699946776,0.848930797062134,0.848669584367834,0.848606881235577,0.848964282512975,0.848692092959845,0.848626982600491,0.848564397528772,0.848472327385928,0.84850306111491,0.848656310098078,0.848426919835934,0.848434703743865,0.848337742186447
"1340",0.849181075636389,0.849101723279556,0.849309558893519,0.849096256992834,0.848814554646305,0.848935643667492,0.848829797762398,0.84886508480984,0.848948947351874,0.848722302561736,0.848621160919813,0.848747866841661,0.848768141130811,0.848630687804988,0.848693251112631,0.848769398153653,0.848817019352616,0.848555843026981,0.848488981947665,0.848526012400949,0.848298648877015
"1350",0.84900035326475,0.849418900111129,0.84917001504345,0.84906941421091,0.849152644906907,0.849101168621419,0.849050272670692,0.848908520317224,0.848928900661775,0.849033339500226,0.848911717296747,0.848778305162602,0.848953263835056,0.848568850565268,0.848730197058169,0.848728463789071,0.848719258753397,0.848561005745207,0.848350486718951,0.848276870957401,0.848287492756388
"1360",0.849141743720412,0.84923934157444,0.849241914398578,0.849311712553171,0.848969020384909,0.849194700212138,0.849113581835987,0.84901428732429,0.848945521092889,0.848822832656084,0.848856759531255,0.848714590175378,0.848844005082278,0.848766764899818,0.848560222405271,0.848767086779312,0.848683194968636,0.848310811753394,0.848239392651152,0.848680829622406,0.848381898925675
"1370",0.849250028734924,0.849336760024018,0.849266570604591,0.849066830476719,0.849047493433764,0.848935913261803,0.849014965116023,0.849081765245233,0.848875659362573,0.848820730624816,0.848809684882809,0.848891994464726,0.848711387763179,0.848749338837275,0.848919234304122,0.848533796777049,0.848594768435218,0.848700406518403,0.848491483575471,0.848583550630277,0.848381140717021
"1380",0.849267972515412,0.849346260151366,0.849315468143944,0.849104639498346,0.849081253168445,0.849220978262827,0.848965300409973,0.849025270793772,0.84905247570636,0.848942436428468,0.84874978868564,0.848873003641182,0.848938778468303,0.848880481183334,0.848616344747949,0.848743466021477,0.848693454398355,0.848588282015751,0.848481885701506,0.848461020046785,0.848398103217101
"1390",0.849339585078715,0.849353857572568,0.849222394111298,0.849139513421431,0.849102449119512,0.849167613494552,0.849107663023702,0.849120794691509,0.849026463938826,0.848965504959199,0.848936488188938,0.848848105593558,0.848793822301537,0.848866663543057,0.848666049667638,0.848530963420184,0.848606594067288,0.848561232404403,0.848702093515231,0.848687536309068,0.848399558981242
"1400",0.849126288217806,0.84936297718472,0.849384203063247,0.849220430460522,0.849420059489327,0.849195513340928,0.849208090365552,0.849034934441507,0.848858638036852,0.84890344881804,0.84893083954202,0.848926310191102,0.848647339877303,0.848759877210732,0.848912202166196,0.848768030708031,0.848493395528651,0.848463270674754,0.848593984592354,0.848532553969852,0.848469515444755
"1410",0.849312047218494,0.84927803678615,0.849450981547254,0.849209483780683,0.84941901777909,0.849310331890542,0.849130810432043,0.849070900494422,0.849031774419195,0.848553329331453,0.849076180598599,0.848834576304139,0.848829094559022,0.848476561769696,0.848754615917771,0.848614014171313,0.848748547065445,0.848732514166388,0.848560803577481,0.848398812002884,0.848313555963598
"1420",0.84934662000199,0.84943712214951,0.849360576788153,0.849200329660615,0.849280637368643,0.849349502808434,0.849241871739768,0.849064962450398,0.849120127211414,0.84902298284263,0.848891132483271,0.848942282560856,0.848796368127121,0.848799080283104,0.84871791826453,0.848592675602385,0.848734824030496,0.848635872427514,0.848470506994999,0.848571714150714,0.848333698697933
"1430",0.849553517662171,0.849497553178251,0.849620393131044,0.849336055131524,0.849157461752679,0.849134402079347,0.849209126917055,0.849163687956185,0.849179903787146,0.84909648730883,0.849054216937091,0.848929775132386,0.848724150179082,0.848830469655073,0.848861958380084,0.848674496641345,0.84872937274364,0.848640468779186,0.84866727732103,0.848510862681957,0.848503390181172
"1440",0.849508009523084,0.849483783978564,0.849452849504954,0.849330489083532,0.849378195109492,0.849098379658127,0.849122195456357,0.848989593622867,0.848985410545843,0.848944563236363,0.848847961312554,0.848988729975831,0.848977180414358,0.848767818662008,0.848748955254427,0.848480342915395,0.848730959279933,0.848552878936174,0.848547129825645,0.848445144460127,0.848135316748166
"1450",0.849659709077579,0.84970513864,0.849467232353013,0.849260389586569,0.849334912538285,0.849140687274182,0.849497217100511,0.849119329744705,0.849185069232534,0.849248974917051,0.848785197984978,0.848862909577399,0.848910144866003,0.84883984941841,0.848779546731401,0.848809752338972,0.848735281283024,0.848508230337415,0.848434509982211,0.848491871715492,0.848667743079089
"1460",0.849570625158421,0.849669517351186,0.849499794185982,0.849253262356879,0.849319267539819,0.849460712515812,0.849268572215752,0.849005430200975,0.849027219509033,0.849153344281472,0.849067470751316,0.848822556401988,0.848997498314692,0.848794588297251,0.848695863320945,0.848736346120436,0.848676137936552,0.848645358801736,0.848283082716336,0.84841346644499,0.848460551365152
"1470",0.849455365428992,0.849657120892531,0.849334102725968,0.849402603774038,0.849212840216999,0.849221425571172,0.84926397937376,0.849046665976435,0.849232480993974,0.849068224383187,0.849080740861176,0.848851073454966,0.84881931350227,0.848971374197339,0.848562107610526,0.848511438276008,0.848953385792305,0.848706487802784,0.848611252863188,0.848309283475744,0.84853349620052
"1480",0.849531257231753,0.84967033137313,0.849502942986352,0.849463987678768,0.849389898098252,0.84906113473794,0.8491549549222,0.849243099472249,0.848883354644593,0.849025490700629,0.849030662393066,0.848868925452415,0.848822857143108,0.848909520755324,0.848703951654396,0.848638241816154,0.848614023565376,0.848364711326669,0.84866077596884,0.848391256838471,0.848401966584341
"1490",0.849621254470382,0.849626735357644,0.849489160853905,0.849436225267555,0.849311950762642,0.849281329017488,0.849234937558126,0.849279732274934,0.849042603530913,0.848925166122156,0.84885774447796,0.848932796411264,0.848810175969629,0.848856835127768,0.848836361662145,0.848668022684885,0.848586714616931,0.848486157890735,0.848301539080214,0.848288371113102,0.848440866840476
"1500",0.849645521724632,0.849557732786867,0.849704223081622,0.849593161646463,0.849424617811086,0.849020683903787,0.849150630497762,0.84918823311168,0.849283675152187,0.849262156794329,0.849030829777703,0.84910441880437,0.84907510293379,0.848645526303872,0.848657538053149,0.848917609236411,0.848881414789621,0.848591242381046,0.848379844379413,0.848350999143776,0.848249381903467
"1510",0.849761124690672,0.849535522944938,0.849368067231725,0.849569648164998,0.849422382598405,0.849120094402672,0.849350532654202,0.84886969267454,0.84934703110386,0.848937654205137,0.849066071929548,0.849046560257091,0.848966556256218,0.848864787037839,0.848676430578102,0.848542381213798,0.848441727221095,0.848781152196239,0.848529779314835,0.848385089287604,0.848303584262288
"1520",0.849456285670577,0.849666233188617,0.849393255965374,0.849545382121543,0.849437286002529,0.849144198478497,0.849318680471058,0.849377277715989,0.849368458764101,0.849054718760331,0.849160811096543,0.849041798610362,0.848788143761977,0.848673962786506,0.848851657760257,0.848775528602238,0.848778492344566,0.848504503016859,0.848458446819719,0.848172006956161,0.848167384448191
"1530",0.849520161702265,0.849751939528799,0.84951831061147,0.849827538985436,0.849305666002349,0.849494281293147,0.849426122415721,0.849227624206311,0.849272028621817,0.849137655105984,0.848843878569644,0.849052425473874,0.84877443207111,0.848810569318728,0.848837578480245,0.848652761561587,0.848711798068364,0.848406808148828,0.848482808571217,0.848443882676748,0.848496047326923
"1540",0.849546439553947,0.849833728220262,0.84942187659464,0.849664612541578,0.849342325990798,0.849516829155298,0.849491904002458,0.849438206610844,0.84917179698084,0.849220391385766,0.849064270102721,0.848911202063645,0.848724161123107,0.848735713619724,0.848679348510149,0.848706319758831,0.848538919876308,0.848588542216009,0.848737798406529,0.84823608585359,0.848477094578611
"1550",0.849646349600657,0.849769947895222,0.849731034586345,0.849699171135356,0.849492095476965,0.849436091807791,0.849179042303047,0.849259528482612,0.849093706838463,0.849075986979278,0.849124482216983,0.848891700130587,0.848849049062529,0.848761720252368,0.848741522487211,0.848650532796516,0.848586876899128,0.84857035786365,0.848667248212225,0.84822395552562,0.848195767154233
