"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.708575755467015,0.709177002111954,0.709546490684094,0.709837519996786,0.710233237175062,0.710432270777529,0.710748469449796,0.711052784158618,0.711389643740667,0.711669132076506,0.711876883958774,0.712087749191874,0.712314200993049,0.712598071217793,0.712821983469244,0.713075183849867,0.713296716072228,0.713518367046748,0.713652983003503,0.713829267012352,0.71403430356145
"760",0.708884063758395,0.709455849742891,0.709834300835748,0.710156845265872,0.710455865810669,0.710791797414455,0.710949000547412,0.711298648121619,0.711600355399476,0.711855108847376,0.712102460180725,0.712369346452715,0.712548846785768,0.712883166956247,0.713004941960493,0.713199481228445,0.713422757349363,0.713626405619029,0.713839483250718,0.71416744007175,0.714196901367316
"770",0.709174620427235,0.70981176000318,0.710175178050625,0.710472864073817,0.71084984327195,0.710967370801748,0.711318889493675,0.711628675791673,0.711871335853744,0.712166953037641,0.712318008012169,0.712700534494206,0.712819759811001,0.713112553377829,0.713302314562369,0.71350449542554,0.713662785353064,0.713945658830854,0.714064913157987,0.714379311761976,0.714475376547242
"780",0.709539842350107,0.710041518483172,0.71041404195186,0.710708384920385,0.71102260606321,0.711374277350788,0.711593175291983,0.711849766028287,0.71215065712281,0.712386228426771,0.712767414920928,0.712848382207106,0.713054756054057,0.713362050720471,0.713464725995887,0.71362934653244,0.713894305006027,0.714040916861396,0.714350169455154,0.714580017025978,0.714614621699812
"790",0.709829671479993,0.710414368989578,0.710647367046461,0.710963402803666,0.711270394781015,0.711630616764282,0.71179201159402,0.712147496849616,0.712316828689924,0.71265393082041,0.712884248803132,0.7130398488303,0.713262699015555,0.713505035380136,0.713515337097374,0.713895290708006,0.714167566371236,0.714252599808886,0.714379699459114,0.714645454865678,0.714804989350951
"800",0.710154949104606,0.710616723452298,0.710979100803676,0.711224667852165,0.711555622221404,0.711784600192764,0.712013456515438,0.712361475308024,0.712656824537237,0.712858168269057,0.713080743432135,0.713358550767817,0.71348194313388,0.713680785649147,0.713916876375766,0.71423203503999,0.714331719081003,0.71450207743395,0.714677249243755,0.714834690625828,0.714974610971134
"810",0.710464514573039,0.710968102046703,0.711264607882234,0.711518543321698,0.71188787428797,0.711984907506581,0.712338134573346,0.712617592583721,0.712698517837692,0.71302664300974,0.713271935294076,0.713462850811824,0.713640691479476,0.71394360056884,0.714147996543408,0.714318515367804,0.714509584865861,0.714689236646758,0.714866053974197,0.714982378942504,0.715184122396389
"820",0.710812218757802,0.711132941242632,0.711584508600252,0.711772273034953,0.712023405743881,0.712339940973522,0.712543970592503,0.712848327642007,0.713108328980405,0.713255137807965,0.713589208773873,0.713748467628892,0.713947839099546,0.714092376014555,0.714229790754291,0.714528530299975,0.714642769323266,0.71479812703774,0.714973698998711,0.715242201162604,0.715435134216718
"830",0.710940778068026,0.711441979022803,0.711814612750973,0.712065501750139,0.712232389687138,0.712610729113362,0.71275848698395,0.713058368092785,0.713280314189474,0.713542480825117,0.713667655259907,0.713851075071603,0.714201012761723,0.714240298838055,0.714546770320835,0.714628694411523,0.714960210210541,0.715006104796199,0.715259947689765,0.715360519504891,0.715439301531257
"840",0.711329550981098,0.711795253449088,0.712050808977359,0.712296992217956,0.712576893088119,0.712753767949105,0.713124603648658,0.713231705755697,0.713522494771974,0.713670319080876,0.713999622543138,0.714024827776561,0.714393189292224,0.714634080908256,0.714695400839137,0.714832315671604,0.71502351743026,0.715261306662292,0.715394491463172,0.715482900410843,0.71579939638049
"850",0.711481443319192,0.711950384766098,0.712171617628668,0.712532631387206,0.712865511404872,0.713046498433719,0.713309159295745,0.713540219307969,0.713673947345348,0.713976476648019,0.714168378812901,0.714327273520759,0.714402177498042,0.714735967688464,0.714833988783893,0.715001318409442,0.715194973101575,0.715425492524843,0.715524067895916,0.715681812488049,0.715883979285256
"860",0.711799922471642,0.712242744456664,0.712590531159477,0.712677091258945,0.713073392608669,0.71321716405897,0.713501155702977,0.71376951769648,0.713915575745115,0.714110854985361,0.71436301590927,0.714609092197497,0.71476666692381,0.715006993525813,0.715003231649827,0.715260864300575,0.715336687883323,0.715572542939563,0.715902346163319,0.715886158024796,0.715947186807155
"870",0.712007716632564,0.712413073449222,0.712877570348893,0.713034841242267,0.713248563696968,0.713511304780017,0.713710147483388,0.713871768649618,0.714142869676624,0.714414616709961,0.714608209633879,0.71471313654589,0.714943709222615,0.715016874009507,0.71525454780794,0.715518507772433,0.715547810329383,0.715724314093329,0.715920634193244,0.716067075643729,0.716154930989862
"880",0.712295662288306,0.712672589299128,0.712992565123602,0.713217130645746,0.71360923488656,0.713688734786187,0.71400617421441,0.714038504884902,0.714339105341586,0.714686627535778,0.714646284266687,0.714923186886317,0.71512409837738,0.715139818653072,0.715418783985807,0.715571781635105,0.71578033029071,0.715906487291717,0.716046689243406,0.716220399184876,0.716229438630756
"890",0.712623694601332,0.71286710553258,0.713332703263235,0.713572191005346,0.713782450476246,0.713847524435824,0.714071851172849,0.714310697772643,0.714506053026142,0.714717810786131,0.714997111797082,0.71501517389561,0.71537340212488,0.715373431774774,0.715556942754354,0.715738580385501,0.715876031986576,0.716022791569892,0.716214231649581,0.716225178489125,0.716578635083587
"900",0.712699248614232,0.713183158709034,0.713468662638573,0.713720426750972,0.713924169623093,0.714238616454774,0.714306416925572,0.714533753293038,0.714637435019939,0.714927103740682,0.71512303898439,0.715280639611379,0.715328445380101,0.7155155678073,0.715786220936209,0.715932132256973,0.716110668608832,0.716302502401265,0.716362085896718,0.716612351608849,0.71662136007353
"910",0.713015881782038,0.713398256824295,0.713625703463539,0.713902611832562,0.714101294883924,0.714357149010121,0.714458138116551,0.714819004913146,0.714978406444115,0.715017403577701,0.715200401519702,0.715441581590873,0.715501321123558,0.715624416735597,0.715796399182599,0.716053559846389,0.71618806714858,0.716451675412748,0.716534551252866,0.716689928666191,0.716648409353459
"920",0.713226324773383,0.713711537846224,0.713965811251108,0.714021164548581,0.714369983320201,0.714488022196638,0.714745318867365,0.714884163273512,0.715091081156594,0.715192452164989,0.715401285598946,0.715664254946022,0.715685572771804,0.71587531710906,0.716110735884647,0.716229420681562,0.716389893758829,0.716468571707575,0.716673379825558,0.716769790675425,0.716848502256373
"930",0.713504139766955,0.713871389165962,0.714184702066794,0.714329465031777,0.714450782541771,0.714734505238393,0.71497429821886,0.71507057518016,0.715192534013828,0.715431868154037,0.715512532780066,0.715753440824923,0.715878171802621,0.715949757452944,0.716212025479383,0.716257439338283,0.71646061038041,0.716601618585195,0.71683964572584,0.716900696594198,0.716964984056779
"940",0.713753519802741,0.714062303793178,0.71430786475726,0.714543920886291,0.714758287931953,0.714801771368409,0.715101914642364,0.715279144467943,0.715465731232062,0.715717506994177,0.715845140126154,0.715902535176759,0.716077262572705,0.716237936846789,0.716350005453274,0.71643266410076,0.716602925046311,0.716922286367383,0.717120929276509,0.717004450358396,0.717230807602223
"950",0.713944175580521,0.714388232128411,0.714501484909323,0.714629717027966,0.714834629620111,0.715086931455278,0.71519172696121,0.71540057381034,0.715655703992111,0.715737739307822,0.715937514166459,0.716111836684419,0.716144920123303,0.716363515403398,0.716523470688524,0.716680846340216,0.71677042682427,0.716922026717367,0.71696917066032,0.717133973812973,0.717291084284222
"960",0.714156124070926,0.714525063999711,0.71465741726363,0.715067711359209,0.715122786545392,0.715157337603074,0.715492077819337,0.715571206400536,0.715747016848801,0.715942080885829,0.716127735261673,0.716266410841705,0.716372851061107,0.716629624311864,0.716638934733562,0.716814925357654,0.716972608987874,0.716973040477634,0.717172625210052,0.71727280498903,0.717548079058807
"970",0.714366136066097,0.714651500332427,0.714917997404637,0.71518616958101,0.715326593652688,0.715491109511486,0.715711234297979,0.715839792645238,0.71597198947946,0.716196227780876,0.716392541556718,0.716300602226252,0.71652602122863,0.716698987825311,0.71675817746728,0.716986781388667,0.716981679688116,0.71721683975571,0.717179834532656,0.717500564941212,0.717450886528782
"980",0.714529013125146,0.715023112141129,0.715092497476524,0.715212037227701,0.715548337612715,0.715690678045245,0.715809747482327,0.715989970251176,0.716086138989305,0.716242754015377,0.716508831408244,0.716520379217199,0.716627901067027,0.716794705135881,0.716891580941871,0.717054386174146,0.717285188681825,0.717360082492413,0.717529794806779,0.717467509380684,0.717718776260607
"990",0.714839291120804,0.715308321318841,0.715268477223354,0.715509022361323,0.715614734939959,0.715867487330423,0.716041198656827,0.716167492676044,0.71619834395835,0.716374038483411,0.716504551872455,0.716628947103602,0.716834999742043,0.716969387319568,0.717137855660872,0.717205750635028,0.717339024320804,0.717511932314367,0.717614773444846,0.717661515267566,0.717747318070613
"1000",0.715043370238071,0.715267666699656,0.715478322227171,0.71567071459017,0.715914495999849,0.715978331857171,0.716092960586227,0.716249400484314,0.716428312578966,0.716623418699893,0.716768273204623,0.716868492635386,0.71708037403739,0.717101919504121,0.717277701769403,0.717380723799218,0.717513138383124,0.717528716368884,0.717631541741846,0.717903744592872,0.717995153170598
"1010",0.715195602122361,0.715537800107577,0.715652819343082,0.715875501092602,0.716026732259338,0.716218850636844,0.71636569196147,0.716476581042465,0.716648159124607,0.716760939537534,0.71689106923276,0.717079795209925,0.717125911527966,0.717209966881899,0.717181201548414,0.717364840662408,0.717573917430737,0.717611160754024,0.717741290082702,0.717993326030116,0.717999300574618
"1020",0.715447397370787,0.715658074646074,0.715790815687942,0.715905168641584,0.716173159973391,0.716310278323363,0.716539643375266,0.716670147769375,0.716720131604228,0.716942143131166,0.716954889908077,0.717134506903173,0.717254050967153,0.717465637433783,0.717477598998164,0.717614838719018,0.717706469156239,0.717843977614252,0.717952061313764,0.718076361589965,0.718077270921823
