"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.850470019008709,0.850817185926379,0.8506717637766,0.850936409468519,0.850853768657423,0.850324019561388,0.85017153309556,0.849611920420864,0.850055419698419,0.849666920368898,0.849271274847579,0.848411229127752,0.848769129223451,0.848140726041815,0.848111289729729,0.84775931132928,0.847943002543857,0.847215498763099,0.846530655225409,0.846635960487088,0.846894125335936
"760",0.850607928315495,0.851316500581432,0.850820894199738,0.850189763498984,0.850229117559671,0.849877536252537,0.850088376473967,0.849732467531378,0.849967993192297,0.849459592057059,0.849117701938262,0.848224270827598,0.848539066715885,0.848254426501813,0.847431446307259,0.847896378862402,0.847199874443527,0.84735422456581,0.846676368287225,0.84640834676466,0.846005053942809
"770",0.850305111181478,0.850750961414548,0.850258742724711,0.850454720111552,0.850445031319906,0.849976512575718,0.849469514896568,0.849903579593435,0.84932777955943,0.849289972526682,0.848807245356813,0.848108711160056,0.848135828906622,0.8480718936931,0.847426608845619,0.847790691262361,0.84741758551571,0.846825236774044,0.846735322292759,0.846161411841108,0.846196305297416
"780",0.850301306202558,0.850626728787889,0.850484739519222,0.85036994648063,0.849701856457819,0.849625423444789,0.849463381000224,0.8496806085817,0.849185525311795,0.848423166254878,0.848895344052095,0.84873285077042,0.848197872817112,0.847603493638919,0.847577273644593,0.847138882260335,0.847126419878541,0.84705131359775,0.846433586933356,0.846712750954839,0.846186900426088
"790",0.85007612231503,0.850419053535765,0.850247696467875,0.850056601701265,0.849727532066503,0.849373104843185,0.849135183344417,0.849048818061095,0.848793182235977,0.849043647824385,0.848672131779426,0.847915434478348,0.848053347041708,0.847417356682075,0.846940254429879,0.84699446664409,0.846938569368278,0.846069424534564,0.846180434612884,0.845933042043066,0.845745308013455
"800",0.850087167106329,0.850293289866634,0.850068224899699,0.849852226404974,0.849792630731025,0.849602630385723,0.849089539663268,0.849348095220288,0.848822389283027,0.848091715973869,0.848253324669129,0.847787741477085,0.847101054256595,0.847595702442179,0.846939378008389,0.846579749468764,0.846561008716616,0.846106200714398,0.844974828738108,0.845555531399736,0.845199158946194
"810",0.84920304692147,0.849763650725535,0.850066732399733,0.849505178977123,0.849024966214321,0.849359859700337,0.848562476588355,0.84883272920404,0.847937948419954,0.847972877558156,0.848093282729094,0.847850484207683,0.847216792559929,0.846726900556936,0.846934116183632,0.846678586020263,0.847002464190015,0.845443747214158,0.845525383847915,0.84566127865443,0.844760271176153
"820",0.848926161510171,0.849841896077988,0.849775227538468,0.848949125340895,0.849297482383054,0.848281877779863,0.848853385911635,0.848676123286678,0.848365971638092,0.847834323073352,0.848005860653327,0.847677181185889,0.847112497733024,0.846860053453372,0.846384714900258,0.846028645809262,0.845565070053144,0.845768752521483,0.845390798733541,0.845293308105988,0.845314591644538
"830",0.849344455131746,0.849038852458762,0.849336920127707,0.849362394407125,0.849362580509567,0.848157199805733,0.848737409276287,0.847978129573446,0.847787056694328,0.847685871630179,0.847870833587101,0.847234333760734,0.846715545061543,0.846424136980969,0.846187828819499,0.845609930071619,0.845746888715592,0.846077965040945,0.845430779270303,0.844962984332964,0.844688363987969
"840",0.848545061690706,0.849167084864605,0.848936705320565,0.848947223208752,0.84887283931137,0.849051062467397,0.848173833204072,0.848508182263628,0.847389206207667,0.847282630423286,0.847482287405478,0.847306289902301,0.846889319632871,0.846650983148613,0.846309637887065,0.845082391336886,0.845145464998262,0.845148287493077,0.844494637134709,0.844534075084863,0.84413212713977
"850",0.848425039971446,0.848375833457413,0.848240544493749,0.848648088324791,0.848294338188901,0.847946273658706,0.8481556855242,0.847975249808155,0.847152085166584,0.847589831117192,0.846974387361028,0.846610216916106,0.84570114091294,0.845932497416842,0.845609455671818,0.845497686114223,0.844940502216063,0.844905281483493,0.844236464486796,0.844334879937524,0.844316064054761
"860",0.848874663951917,0.848300435031156,0.848321663962894,0.848444972812864,0.847793805404678,0.847681473476278,0.847866429135152,0.847609349397826,0.847209237176245,0.846606307418937,0.846594226651482,0.846597146232486,0.845626213188464,0.845753511580164,0.845626061672499,0.845556159319331,0.845001530654838,0.844076866110907,0.844681416833865,0.844388008060498,0.843508217461952
"870",0.848395424962816,0.849156264037199,0.848248115584131,0.848017170148912,0.848187604447748,0.847579334303569,0.847879717697809,0.846949088286583,0.846675534204348,0.846866653177382,0.84648417314313,0.845810254094263,0.845727867062709,0.845636669774814,0.845193939879438,0.844952881330698,0.844656505978314,0.844165431638844,0.843695777965769,0.844358066283166,0.8436406453935
"880",0.84800798249789,0.848160510064522,0.848013898489168,0.848033530148859,0.846986999052694,0.847788397006031,0.846924005507797,0.847264810927581,0.846714805605697,0.846772366772914,0.845983836284762,0.846065170341461,0.846133973167931,0.844688657547217,0.844966567165214,0.844642696163203,0.844627481908943,0.844212771477427,0.843884557757812,0.843074474878136,0.843656680760911
"890",0.847633163666629,0.848272337107174,0.848031369781288,0.847993320570079,0.847611500244592,0.847328995743255,0.846475071976559,0.846387506710479,0.846671238473317,0.84619989805236,0.84581494826264,0.845207739191213,0.845396048418645,0.844930135169498,0.844752076009399,0.84425078705877,0.844160079595749,0.844104247675774,0.843673533298325,0.843374577703937,0.843204859114878
"900",0.847626338356907,0.847831550195486,0.847673332085475,0.847539559773621,0.847486811366524,0.847068655151127,0.846604885838863,0.84642238190547,0.845735233299365,0.846525703085439,0.845372682853982,0.845697582904427,0.844778721141401,0.844706324761198,0.843687354838222,0.844145588281703,0.843548558829282,0.843892768376847,0.844038830728393,0.84338831368165,0.842588180029241
"910",0.847226872692331,0.847805844607343,0.847356182787332,0.847347106206555,0.846483503042796,0.846379772349856,0.846980083592585,0.84598764508648,0.846017527164803,0.845987539983498,0.845454684877786,0.845362593383323,0.844591077211887,0.845488759802924,0.843979982847741,0.843685957399167,0.843151916131189,0.843663246099208,0.843350123865282,0.842824094402142,0.842822902022662
"920",0.84739145398506,0.84704875884903,0.846860292197994,0.847389401062142,0.846809373174136,0.846517792790451,0.846172180301974,0.845656258937751,0.84556835772905,0.845467332517883,0.845371231931189,0.844979194995742,0.844728992694457,0.844076177093644,0.843777959840481,0.843937963844863,0.843859983845284,0.843276573235649,0.842583702677726,0.843043688917551,0.842580260231955
"930",0.846444804609419,0.846800930869895,0.847362334912623,0.846935031017087,0.84679303980176,0.846813581573207,0.845805134134892,0.845772143739098,0.846391205881499,0.845218865140869,0.845044749185115,0.845288120443036,0.845251727275872,0.843838352108587,0.844008239165523,0.843827592861033,0.843754525268157,0.84315209586056,0.843295572805535,0.842736155446296,0.841758685669925
"940",0.846542109549451,0.846892658846467,0.847296033690442,0.847038796737882,0.845889389500002,0.846425399020137,0.845657217867768,0.845364941812767,0.845178038400685,0.845602832360773,0.844851649309303,0.845157420941048,0.84435061127814,0.843999061635832,0.843978261861518,0.84363645738814,0.842808048236063,0.842887961192014,0.842808617725599,0.842008698691158,0.842356637114992
"950",0.846655262749431,0.846130721891125,0.846919386433794,0.846173877066135,0.846191915202621,0.845737936961929,0.845505409710072,0.845104750262533,0.845071538941851,0.844842061086867,0.844703716665078,0.84330172257703,0.844416552462231,0.843104275874279,0.843221241912746,0.843109086390525,0.843209417949478,0.842858009741643,0.842490029864799,0.841649423145984,0.841450016928811
"960",0.846259758834005,0.846450827889339,0.846765597475942,0.845790043179554,0.846252487224428,0.844989705969583,0.845112597523403,0.845002364156518,0.844586702868827,0.844653464067878,0.844251942740932,0.843910918205305,0.843567110776254,0.843178627462046,0.843066389494482,0.842989472389528,0.843260484712492,0.842226875862128,0.841955532281968,0.841880136999875,0.841799966937758
"970",0.846139212984966,0.846042018213395,0.846178771369891,0.846079738054191,0.845402151424066,0.845645402935065,0.844853699754032,0.845318864050658,0.844589272803634,0.844167531351959,0.844019215563908,0.843523377564006,0.843804367752583,0.84322890135364,0.84285036194221,0.84259862954955,0.842878965934807,0.842794462164449,0.841987992804379,0.842149680798715,0.841354629873506
"980",0.846162412534005,0.845931843742908,0.84571571506002,0.84594210555049,0.845651638704144,0.845283887724959,0.845712645181844,0.844405844580578,0.844214025567207,0.844402873769385,0.843760617977217,0.844031796391489,0.842998564263139,0.843304780884365,0.842842937294043,0.842682501871301,0.842188525527398,0.842427620801675,0.841640101567009,0.841112518471115,0.841078744079778
"990",0.846264847861997,0.846531882225167,0.845861016128448,0.844964323329669,0.845207829448054,0.844984528792805,0.844799998052412,0.844374899361125,0.844452675997461,0.844786435634933,0.843863129240965,0.843806412369745,0.843572527402916,0.842536246644126,0.842997258167216,0.842576772974659,0.843154988765995,0.842349703691903,0.841155303971503,0.841463533892068,0.841093591724382
"1000",0.845802083965566,0.845871981993029,0.845179499034905,0.845241653600435,0.844779606786988,0.8448316974004,0.843980360555237,0.844349339756957,0.843754767943354,0.844402655571264,0.843860174551268,0.843589363908707,0.842493710123793,0.841870508746147,0.842239473085839,0.842650808288962,0.841814407942274,0.841401019034726,0.841694375164981,0.840805967201285,0.841023241266597
