"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.708477905448353,0.709078891250097,0.709451046932711,0.709738913664442,0.710135228671922,0.7103338586604,0.710647614379177,0.710951451341611,0.711289968456633,0.711567715708848,0.711773403831962,0.711982317978294,0.712208932720185,0.712492966786866,0.71271735909534,0.712968686685055,0.713188797724661,0.713412247147041,0.713544609072101,0.713718661365864,0.713919279829067
"760",0.708785912511006,0.709358210871824,0.70973736046917,0.710058876306906,0.710355268304224,0.710693417878339,0.710847816560808,0.711197351840184,0.711494774515508,0.711753755753379,0.711999291539131,0.712264945492713,0.712443557308325,0.712777339894631,0.712896313035418,0.713091577664046,0.713315703459643,0.713513984991085,0.713729635981984,0.714056636621206,0.714083082399302
"770",0.70907456549374,0.709714246772472,0.710077663067089,0.710372879846047,0.710751303619756,0.710865290003718,0.711217680574206,0.711528387143316,0.711768957680496,0.712064841190099,0.712213027197167,0.712595037786307,0.712713529388766,0.713009813441142,0.713196573840233,0.713396193111757,0.713553015636756,0.713836119739859,0.713955085804913,0.714269294043493,0.714360898837291
"780",0.709439342822632,0.70994168852614,0.710314344029292,0.7106095250658,0.710921080297843,0.711272668201153,0.71149130312016,0.711747962731092,0.712047196981203,0.712280265987981,0.712665937197382,0.712742997100342,0.712948757088892,0.713256098841438,0.713356316632461,0.713518170412315,0.713784227780781,0.713929368773536,0.714238718985048,0.714468506963475,0.714505296621519
"790",0.709729300879297,0.710315424452493,0.710546321341981,0.71086160364233,0.711167929233806,0.711525222429644,0.711685709957845,0.712043027588834,0.712211031504708,0.712548574149207,0.712778510034488,0.71293229201954,0.713155168264919,0.713396519297802,0.713404390691582,0.71378260599778,0.714055048995257,0.714142445590522,0.714268320046535,0.714530699015502,0.714689934098416
"800",0.710051287691634,0.710515535429521,0.710879094638619,0.711121306842312,0.711453912268255,0.711682651831427,0.711909970384426,0.712257636230428,0.712551193388476,0.712753828020215,0.71297169127612,0.713253038924369,0.713376160903966,0.713569997684872,0.713806093212434,0.71412251739306,0.714218849462792,0.714387821196391,0.714563293645768,0.714716865027635,0.714862049232615
"810",0.710364393799738,0.710867027468823,0.711163985593441,0.711415809731359,0.711786138311218,0.711879100008616,0.712233920798342,0.71251150654375,0.712589968247445,0.712918615688784,0.713160600205322,0.713354148701484,0.71352928318884,0.713833796824127,0.714036923101175,0.714207025546947,0.714396089604451,0.714575537545512,0.714752281007242,0.714865953758624,0.715070471843634
"820",0.710711439479993,0.711028656553554,0.711484221217026,0.711668734369969,0.711916815608166,0.712233831454286,0.712438049971958,0.712742714319408,0.713002890590346,0.713148307526466,0.713479722850751,0.713639440626486,0.713838428794251,0.713978922343796,0.714116318750869,0.714416276889626,0.714529204004773,0.714680843270772,0.714856148986565,0.715126141515476,0.715318322836464
"830",0.710836754656768,0.711339517094407,0.711711806420045,0.711962364808238,0.712126643535443,0.712503505641374,0.712647324640002,0.712953061933827,0.713173924266715,0.713435020699875,0.713556556043536,0.713739610256354,0.714092429497553,0.714129415052372,0.714433868654228,0.714517713796743,0.714845317565699,0.714891757442566,0.715145171605712,0.715241270318557,0.715321696980632
"840",0.711225125613344,0.711694138208539,0.711947709041415,0.71219209389195,0.71247080505599,0.71264440683992,0.713019858873322,0.713122366781172,0.713414035848424,0.713557303549322,0.713890035464719,0.713913273866422,0.714282501203084,0.714522187758488,0.714582305046212,0.714716098969366,0.714908813486511,0.715145236440317,0.715278631015282,0.715364866125617,0.71568260174936
"850",0.711375541396365,0.71184634127701,0.712065976720632,0.712425718399454,0.712757745280482,0.712939327872205,0.713203569213294,0.713431332251957,0.713565991007036,0.713867005172587,0.714058990065851,0.714213980617281,0.714290298770284,0.714621030797056,0.714715898580884,0.714885659419074,0.715078354677533,0.715310461395171,0.715410359026371,0.715563679779518,0.715766694912693
"860",0.711692184809676,0.712137376629378,0.712484801187214,0.71256766926358,0.71296883260974,0.713107314048131,0.713394499804467,0.713657710625818,0.713804795911187,0.714001150852272,0.714250844366021,0.71449757757477,0.71465487825206,0.714890645836211,0.714887293778097,0.715142430755406,0.715217885756228,0.715456781982017,0.715785507012317,0.715768538498901,0.715827117662122
"870",0.71189935041417,0.712304539259058,0.712771019761638,0.712928120340436,0.713138640591786,0.713400720782848,0.713602890400421,0.713761546564645,0.714032939382407,0.714303631826599,0.714493887901151,0.714600527314701,0.714829365220127,0.714899009026456,0.715137070484095,0.715402829443666,0.715427692906564,0.715603864734997,0.71580226807028,0.715950486970846,0.716032910990903
"880",0.712188789132232,0.712565115336655,0.712884085172849,0.713108387468039,0.713500829602343,0.713577780131452,0.713894155080423,0.71392440895281,0.714226180459394,0.714574052009306,0.714530606470889,0.714810503968299,0.715008682867664,0.71502192406748,0.715301375841833,0.715451408644754,0.715662860261054,0.715784317922555,0.715926414624704,0.716101012251154,0.716107566667527
"890",0.712514988768614,0.712757725948844,0.713225140999862,0.713461315419087,0.713675106391479,0.713731394373195,0.71395831345055,0.714196687179002,0.714394417336783,0.714603715670495,0.714881174001944,0.714896227602301,0.715256637661479,0.715258222401653,0.715437630376588,0.715616492948344,0.715753151074187,0.715901316512362,0.716093037796746,0.716102150350626,0.71645707000916
"900",0.712589467937647,0.713072979777066,0.713358230719957,0.713607947685717,0.713812769873338,0.71412849821765,0.714194281542927,0.714418481064904,0.714522415225891,0.714813574200952,0.71500547476836,0.715163984251799,0.715210005442383,0.715394568862683,0.715668612383231,0.715811783692441,0.715989154207428,0.716179062842087,0.716237504249439,0.716491531164047,0.716492203513641
"910",0.712906832208507,0.713288916242383,0.713516848111407,0.713790512787192,0.71398920207562,0.714246793982511,0.714343827365519,0.714705434716747,0.714863995950519,0.714900319905437,0.715082494964106,0.715321510840108,0.715381038600833,0.715501667553077,0.715676554056859,0.715930755716832,0.716065148174058,0.716327595687218,0.716411738609961,0.716568464040638,0.716520407297608
"920",0.713114346209556,0.71360212960107,0.713854975772388,0.713906051616563,0.714257342146945,0.714373362816116,0.714629294589686,0.714766159949364,0.714977578439037,0.715070955745042,0.715285066182996,0.715545473479308,0.715561695749049,0.715753813969373,0.715991939579667,0.716106248006001,0.716266370135852,0.716342592409221,0.716549779230025,0.716645607242547,0.716719662401775
"930",0.713393604473707,0.713759594968064,0.714074250994621,0.714214955073674,0.714338013762819,0.714620400449774,0.714860823265763,0.714954684949403,0.71507540222693,0.715316021510345,0.715393034542194,0.715633522643587,0.715757108481627,0.715829574321375,0.71609114122569,0.716132048562084,0.716338089327308,0.716478370435539,0.716715683981182,0.716776138644922,0.716837137499931
"940",0.713640416188754,0.713948225224811,0.71419284494378,0.714432567231639,0.714644678249749,0.714683247559255,0.714985102909943,0.715161899191122,0.715345184246953,0.715602328762005,0.715726097915683,0.715779205248747,0.715955298296215,0.716116945652099,0.716223368080105,0.716307234580946,0.716476817823581,0.71679917590742,0.716994644065807,0.716875734173361,0.717103030379313
"950",0.713828169670815,0.71427636151062,0.714386176701841,0.714513471869721,0.714719084902445,0.714970408105955,0.715075955782023,0.715282476438584,0.715536593660268,0.71561805883908,0.715816424312798,0.715990750983838,0.716021443501772,0.716240167252615,0.716398320853557,0.71655820583511,0.716643633748631,0.716789560237523,0.716839600533533,0.717004456027275,0.717158450420201
"960",0.714040696145679,0.714410127173006,0.714542089522781,0.714954345853925,0.71500582254199,0.715038000774382,0.715374326633644,0.715449571712554,0.715629112834221,0.715823927515531,0.716005902445453,0.716146928277783,0.71625039352906,0.716508097711908,0.716516362918016,0.71669120183407,0.716845016087616,0.716843166629428,0.717045332350427,0.717142992948791,0.717416097655998
"970",0.714248495010996,0.714534002581051,0.71480222818798,0.715070943657932,0.715208590386294,0.715374585989878,0.715590359928639,0.715721417986753,0.715849321835377,0.71607823074517,0.716270689806612,0.716175527042847,0.716403557287165,0.71657386770992,0.716630961822515,0.71685737119779,0.716852185075808,0.717089865586515,0.717048079526964,0.717368075059263,0.717316589725433
"980",0.714411858719994,0.714908137957931,0.714974255813175,0.715090131937346,0.715429985872106,0.715570456338416,0.71569175583776,0.715867619624846,0.715963753027651,0.716119889460655,0.716388156130644,0.71639384399726,0.716499353179095,0.716668738304911,0.716764101121804,0.716928137487648,0.717158721380966,0.7172299767935,0.71740207309135,0.717336827790261,0.717587346032727
"990",0.714720886576298,0.715195266941132,0.715149791220155,0.715391223037494,0.715493607209258,0.715747467287093,0.715919590850866,0.71604562445933,0.716077739116829,0.716249441082282,0.716378400959612,0.716501799453898,0.716708811049178,0.716840404219762,0.717013950157502,0.717077596499282,0.717208247902376,0.717384732422801,0.717482942891984,0.717529037024656,0.717611989685642
"1000",0.714924400625918,0.71514692196574,0.715358802322873,0.715548198083273,0.715794299391226,0.715857576436038,0.715971491630189,0.71612427245446,0.716306306578605,0.716501541805357,0.71664665537861,0.716743662439338,0.716957105762301,0.716974966073362,0.717148320861299,0.717251638419908,0.717387422925396,0.717396546223536,0.717499982113358,0.717773895221077,0.717863219623317
"1010",0.715079900550446,0.715418156959656,0.715531661860083,0.715754613429479,0.715904237397233,0.716097081396242,0.71624336050953,0.716352363700516,0.716524099662406,0.716637509208556,0.716767096211858,0.716953584350462,0.716999544116072,0.717081139717879,0.717046314016516,0.71723217482164,0.717439181853659,0.717477028803673,0.717609156074284,0.717863134738674,0.717864795094401
"1020",0.715325966938833,0.715537801641197,0.715671046856067,0.715777949143298,0.716047621632145,0.716189163125979,0.716416759450128,0.716547511165838,0.716596378691967,0.716816273022256,0.71682825766944,0.717007180374217,0.717124609019511,0.71733717869776,0.717347184069272,0.717482373521186,0.717575095969185,0.717710583061761,0.717820090331601,0.717940936937293,0.717942688834836
"1030",0.715440272629662,0.715820222481747,0.715907948780836,0.715997446430239,0.716229411024238,0.716346909937647,0.716572832425064,0.716566476289499,0.716797836174849,0.716915111279564,0.716901912456847,0.717189705013688,0.717242168599524,0.717461387609263,0.717408159431306,0.717606923645973,0.717714792014802,0.717737737285921,0.717911803902548,0.717904825087708,0.718158641137437
"1040",0.715582916982066,0.715861340461576,0.716052334702938,0.716198167551885,0.716299388156755,0.716526347632048,0.716631662391701,0.716878412664069,0.716939388687329,0.717001436719728,0.717174287103333,0.717297662549091,0.717318561016887,0.717544722158701,0.717572764557142,0.717630167135048,0.717820566519156,0.717956055085477,0.71799275014453,0.718054583372176,0.718309508644881
"1050",0.715892641482745,0.716093807913566,0.716285367665911,0.716297469986284,0.716588128256047,0.71659620853721,0.716817572255058,0.716999030439837,0.717178493429006,0.717108467541191,0.717338777315812,0.71742660185341,0.71758749301351,0.717679469269698,0.717719143051703,0.717792511056306,0.717893055259827,0.718055667347607,0.718209974061973,0.718238119144207,0.718355572786277
"1060",0.715992955973582,0.716383019862401,0.716361639904871,0.716539240355012,0.716635536006678,0.716723883310821,0.717012352828979,0.717051925723558,0.717227256082061,0.717273232003177,0.71740364322162,0.717576838279277,0.717572207126596,0.717770070259133,0.717779450938629,0.718047126844894,0.718066662256862,0.718226042500756,0.718298357669701,0.718288430212563,0.718343259270398
"1070",0.716253164029063,0.716338384493172,0.716546944577171,0.716574891625535,0.716814042180113,0.716986552872022,0.717056703451998,0.717214339465654,0.717392483561903,0.717443983314338,0.717598161998304,0.717626292730958,0.717742317489659,0.717847658062598,0.71797541273058,0.718062007105535,0.718024334875196,0.718194256897743,0.718247555841264,0.718469387279935,0.718507922080495
"1080",0.716243627941869,0.716714034945009,0.71673173458477,0.716807528179195,0.71690626129585,0.717117342106783,0.717190265692033,0.717290189700949,0.717548864989854,0.717595891481313,0.7177030581234,0.717830866234391,0.717851090781583,0.717865306099423,0.718074516185337,0.718157985564238,0.71818156485715,0.718367832771574,0.718421982001253,0.718459392816391,0.718553912446613
"1090",0.716518189007798,0.716744447201287,0.7168915145682,0.717013570997871,0.716985521376728,0.717288740366827,0.71749099709103,0.717500569962036,0.717679149553954,0.717705600835785,0.717948301668479,0.717789283000379,0.717975520152996,0.718154774784461,0.718174083334787,0.718343255025095,0.718392447306591,0.718507461476239,0.718546713547001,0.718547634347636,0.718664494112633
"1100",0.716678990036474,0.716890888730662,0.716957734167714,0.717187222959882,0.717241149263033,0.717480376601317,0.717579185785023,0.717545406636898,0.717765547052888,0.717875061758236,0.717874832032237,0.718018001227996,0.718205361762855,0.718123019703775,0.718326994478865,0.718333153169823,0.71849749470186,0.718495902919895,0.718456371198998,0.718630732285455,0.718674540566416
"1110",0.716738841331929,0.716996792422611,0.717277439516483,0.717266472634954,0.71737414711111,0.717613230482838,0.717649659753664,0.717674724264808,0.717789138597262,0.717968930452559,0.718028414251757,0.718066591228983,0.718179359069686,0.718290694652289,0.718319942074971,0.718419533688356,0.718610077087994,0.7187189500532,0.718624866029788,0.718738948739329,0.718793427070113
"1120",0.716927927748941,0.717334400413882,0.717320334937434,0.717537598644684,0.717578788774238,0.717588271424843,0.717791524957366,0.717992687240937,0.717999880292111,0.717996762011256,0.7182813757485,0.718281594952609,0.718427616840996,0.718343323795228,0.718533418943179,0.718604400712927,0.718631657273842,0.718733449869695,0.718725079784991,0.718879984316995,0.718888891671898
"1130",0.717065978289456,0.717394395995111,0.717616121681861,0.71761718723519,0.717749543137764,0.71779762386147,0.717819123682647,0.718082623046132,0.718100029215288,0.71825363884657,0.718313779171511,0.718310017409372,0.718551414059882,0.718492542205413,0.71859728057639,0.718704228839585,0.718715144138885,0.718771569400541,0.718946811354536,0.719038190732796,0.719034264386104
"1140",0.71729177942588,0.717644300048679,0.717545579424068,0.717666939195001,0.717835518095733,0.717964498459502,0.718013883641043,0.718127652327688,0.718161702147061,0.718322456011745,0.718409411879059,0.718452677633687,0.718523611504381,0.718734026765584,0.718615430922333,0.718847952083025,0.718764604717457,0.718908483921235,0.719079097408038,0.719118760844454,0.719092622309518
"1150",0.717465732262461,0.717649237553308,0.717788821795875,0.717922031693089,0.717968250514543,0.717993288884857,0.718111469878987,0.718268429893432,0.718319277145607,0.718411895796933,0.718521864272581,0.718552353523285,0.718710329264253,0.718688091893702,0.718807101233506,0.718876221810171,0.718869388043241,0.718941245867634,0.719028690276051,0.719044285679868,0.719111426452146
"1160",0.717578140497941,0.717794898063618,0.71782226518575,0.717946122210994,0.718062554363226,0.718138270217232,0.718174771206851,0.718341664321798,0.718501287423692,0.718519047692398,0.71853288441336,0.718643106774297,0.718786246364532,0.71882800146739,0.71888687828182,0.718896021732516,0.719095174584171,0.719104856860027,0.71913273607831,0.719099836933212,0.7191657129072
"1170",0.717787571898237,0.718005154624764,0.718139930616889,0.718181601716433,0.718277090654028,0.718333406148368,0.718266255930865,0.71839404776439,0.718559481471333,0.718637204728168,0.718749744346879,0.718878719688417,0.718979416452803,0.719041329501333,0.718962516329128,0.719123661434151,0.719031989870986,0.719006758931544,0.719198896550625,0.719248646687297,0.719313367642706
"1180",0.717896084396083,0.718156916388367,0.718298118928049,0.718379042931532,0.71828569531223,0.71853014533866,0.718426076420796,0.718629487037959,0.718689609163964,0.71868054910398,0.718860577472477,0.718876617355229,0.718947465593726,0.719169950082668,0.719102718078699,0.719095005852514,0.719215349194153,0.719221031773222,0.719221353531971,0.719334269285867,0.719329779180166
"1190",0.718053223144843,0.718118171100973,0.71823831388503,0.71832243940275,0.718372225738164,0.718541078641085,0.71858566720285,0.718820011955636,0.718741455938901,0.71884870861505,0.718883434521389,0.718987097493972,0.719004503345095,0.719222469006582,0.719107150598318,0.719082564117282,0.719266228666933,0.719392417625263,0.719394229638314,0.71945844903774,0.719426643596829
"1200",0.71829085961942,0.718372073000865,0.718324070523371,0.718453452490231,0.718565500151331,0.718627649946136,0.718658748238597,0.718788638602563,0.718841832741243,0.718970163867992,0.719006366384328,0.719025471480227,0.7191701914264,0.719174356063153,0.719300163556194,0.719364100547493,0.719315923638031,0.719365371014819,0.7195237568165,0.719456706764684,0.719581974152506
"1210",0.718280797639782,0.718506310035287,0.718641200401409,0.718638129032719,0.718681714853873,0.718723432619116,0.718817539410667,0.718962020255709,0.719028279421072,0.71906534049216,0.719016020559496,0.71915165030024,0.719157651168148,0.719323107480744,0.719310789398157,0.719449573732943,0.719539860558966,0.719509080551523,0.719474432624511,0.719526980310645,0.71952469258583
"1220",0.71842004161286,0.718671401677774,0.718658404666357,0.718744167244252,0.718772774823697,0.719016100027326,0.718950106934757,0.719042880108383,0.719233584415107,0.719104539507955,0.719210523026004,0.719304797116983,0.719207795886982,0.719278157739002,0.719357482597773,0.719575009457486,0.719450375964497,0.719560357409695,0.719516868105636,0.719633923622064,0.719647791740909
"1230",0.718589628456835,0.718850897328359,0.718936903952946,0.718807823100741,0.719026208720297,0.718952582447939,0.719042646818715,0.719050887426961,0.719147893769105,0.719268652813449,0.719214999371131,0.719321900436458,0.719384552767064,0.719364843730942,0.719570156029169,0.719545415574439,0.719565853215022,0.719583211118924,0.719582350109808,0.719734557853945,0.719689677428722
"1240",0.71877199655941,0.718897058678986,0.718842457517989,0.718998676030595,0.719099009049131,0.719086367563589,0.719145055078876,0.719228601329382,0.719225427038798,0.719208764458624,0.719294764430169,0.71937936323384,0.719395569547637,0.719367935044502,0.719607487625753,0.71957021445301,0.719626250812289,0.719655631067616,0.719717797672067,0.719767873530613,0.719785140417443
"1250",0.718845752031602,0.719082872836079,0.719124619731524,0.719144363224872,0.719172558713753,0.719289530205904,0.719195547914983,0.719182151868592,0.719217334962399,0.719458544363928,0.719451546557176,0.719575365475426,0.719561795543694,0.719578927746018,0.719600549322407,0.719650813465707,0.719608467785409,0.719665397821398,0.719713582508604,0.719788416868379,0.719827981839184
"1260",0.71889439486796,0.719162172255926,0.719112590448937,0.71926987569653,0.719255016880659,0.71925130486709,0.719256737160535,0.719340038657561,0.71936585393753,0.719520944690749,0.719571752773487,0.719496140319062,0.71949805869034,0.719624323093532,0.719643563165664,0.719727101837065,0.71982313393107,0.719908270332962,0.719789516105947,0.719734681221955,0.719930697869515
"1270",0.718980142493426,0.719282058959662,0.719339830680392,0.719233256607356,0.719385597365751,0.719310168685042,0.719402344332116,0.719411284329088,0.719606709344494,0.719592521555379,0.719655534598294,0.719639956450309,0.719547094095762,0.719744654226847,0.719775381845212,0.719829418391342,0.719892530035392,0.719855505193983,0.719914912505409,0.719873503397556,0.719912396863065
"1280",0.719299673349318,0.719455607337234,0.719427516284061,0.719412400326046,0.719454894896638,0.719477961637689,0.719581556446801,0.719449652202558,0.719666257528596,0.719575492993285,0.719683545875968,0.719793019814509,0.719734929495197,0.719869316686599,0.719886565461138,0.719960412024883,0.71981170009817,0.71980694535203,0.71989841594446,0.719937089993394,0.720058183041579
"1290",0.719278244068475,0.719445842217045,0.71950789621142,0.71946940343314,0.719536645593963,0.719621171190426,0.719498727878527,0.719722693013025,0.71969222804252,0.719700635481805,0.719731774751648,0.719880303361149,0.719869117839196,0.719923471200926,0.719942818805928,0.719984575556354,0.719776616070553,0.719985230385197,0.720044251250275,0.720035249651979,0.72014888061673
"1300",0.719463292082902,0.719571046598666,0.719638809203974,0.719552597078046,0.719627511945805,0.719816331878104,0.719925722680559,0.719698220717054,0.719785693431107,0.719777877238192,0.719820423723775,0.719835989165977,0.719916073772726,0.719833780603826,0.719995224081736,0.71995422284744,0.719968882257277,0.720136552536968,0.719971309519038,0.720016710575823,0.720092980128191
"1310",0.719602681428003,0.719645816876934,0.719788071053091,0.719762550034379,0.719748375612132,0.719914451687019,0.719829839368124,0.71981337417604,0.719786338693322,0.719837931946047,0.719802519438201,0.719919282023904,0.720034905090616,0.719962282409865,0.719979850255731,0.720067513033929,0.720105312722465,0.720086864083201,0.72004127471472,0.720010349979551,0.720039439178289
"1320",0.719595521059949,0.719736379770724,0.719926798460916,0.719658012060829,0.719847911412184,0.719848339003664,0.719826066869252,0.71999534097037,0.719969086083861,0.720063523370085,0.719961636434254,0.719949980248814,0.719975541367217,0.720086253581714,0.720143266641177,0.720198640711,0.720171150242146,0.720130387119747,0.72004535474714,0.720117059181389,0.720180619815384
"1330",0.719669420769884,0.719886574317032,0.719999094040642,0.719920836612551,0.719986292639746,0.720014049146115,0.720017262777951,0.719973964710899,0.720127441317703,0.719995263387941,0.719968356311041,0.719952923869397,0.720128283100756,0.720053914070027,0.720125093100023,0.720131705777767,0.720118814174708,0.720122921110995,0.720200534209032,0.720169910609646,0.720187337056017
"1340",0.719789921139709,0.720045787990682,0.719990056737387,0.720077568282437,0.719996717066295,0.72013409963253,0.720074270320181,0.720050600839283,0.720143490573225,0.720125632421942,0.720050937954519,0.720097065434083,0.720177021745402,0.720179400192786,0.72021353072281,0.720109801181536,0.720152641955225,0.720271135919083,0.720162242726813,0.72030436536931,0.720109453290643
"1350",0.719951391651442,0.720176802595107,0.720118060966395,0.71990258494031,0.720007279126706,0.720216094308143,0.720134641661603,0.720069791799299,0.720054940380381,0.720131330252322,0.72024277202825,0.720185283939185,0.720300807327005,0.720322696322172,0.72029243786949,0.720269161268267,0.720374909483442,0.72029386432403,0.720197619898398,0.720317384192495,0.720209830485385
"1360",0.719957195864413,0.72027698015673,0.720163228030763,0.720118565110645,0.720148058589176,0.720201800221147,0.720174338608668,0.720235668057332,0.720282276922487,0.72025527637009,0.720148310507967,0.720188374748995,0.720284933489768,0.720256355588005,0.720286363412372,0.720192180486129,0.720224533199632,0.720336325230306,0.720433081501883,0.720359621586059,0.720446035037528
"1370",0.720218344761745,0.720442437683259,0.720153804103371,0.720338370504627,0.720202262252971,0.720359869943955,0.720182536706477,0.720300446448628,0.72036404007526,0.72023360330704,0.720251373679773,0.720339731995132,0.720299796621794,0.720362286358082,0.720265795790044,0.720421620454511,0.72035859399514,0.720327269376202,0.720462235698292,0.720348248598554,0.720428133442758
"1380",0.7202414257293,0.720376842993275,0.720443754981036,0.720426014075186,0.720388338992762,0.720287305656664,0.720314598294566,0.720403348928217,0.720357486471507,0.72043288737366,0.72042635753603,0.720377209336704,0.720355869086223,0.720373765337711,0.720253089959909,0.720258181903026,0.720412380024897,0.720205716100171,0.72035442843004,0.720423033540625,0.72036407609236
"1390",0.720315110065586,0.720586237652573,0.720464663372095,0.720360616382468,0.720576155311387,0.720437850426636,0.720348119240149,0.720437966707212,0.720462618824,0.720298922369448,0.720455293358044,0.720422799059567,0.720415369132984,0.720399221586808,0.72045821074946,0.720595230262615,0.720444328223328,0.720410268384339,0.720462017352218,0.720504270115492,0.720442586243714
"1400",0.720434068224475,0.720764862209485,0.720450514160747,0.720477621563233,0.720431573321713,0.720615748964743,0.720339868712467,0.720532951705043,0.720603654713401,0.720510116211582,0.720425080048979,0.720377703379202,0.720506898367957,0.720536299948106,0.720469516798812,0.720517391041287,0.720622712929568,0.720462347635828,0.720452956509953,0.720369734640302,0.720527719426726
"1410",0.720348683529717,0.720632197364947,0.720688090150971,0.720635806747461,0.720538644215605,0.720682066700188,0.720540455466382,0.720436880002779,0.720441010550939,0.720580251062064,0.720561441977785,0.720584172075121,0.720498824595382,0.720440887728495,0.720434076077176,0.720443497551837,0.720512303816403,0.720513818280166,0.720462962733452,0.720545422361384,0.720477263509325
"1420",0.720517907760636,0.720826800278742,0.720642885964666,0.720685979042799,0.720752230808876,0.720589649117765,0.72052466289433,0.720628299135409,0.720731973498122,0.720527476575428,0.720724975145441,0.720533360007308,0.720756804664578,0.720532777836689,0.720522117432619,0.720519045624866,0.720528007113083,0.720485107191998,0.720586530519961,0.7205048059092,0.720619658958697
"1430",0.720592575101378,0.720886499971193,0.72076204089709,0.720713372338795,0.720732775745448,0.720666225361905,0.72062650586409,0.720689890434147,0.720624200209862,0.72071645737563,0.720652751770935,0.720611352294958,0.720560769620218,0.720502320061292,0.720591488439399,0.720586883168981,0.720540458308563,0.720521818597248,0.720584996640461,0.720596249466454,0.72046386924506
"1440",0.720566661091621,0.720866425031525,0.720862713453266,0.720747545700955,0.720752353089455,0.72084409637065,0.720786802578184,0.720627789783949,0.720735513386551,0.720613066028298,0.720607968409763,0.720830944315496,0.720714093223645,0.72069398187045,0.720683362624906,0.72069943840611,0.720629044159239,0.720689191462588,0.720679579953619,0.720581241658175,0.720578559624601
"1450",0.720759163860242,0.720995265174243,0.72098190415223,0.720943995141796,0.720799055905961,0.720905096505115,0.720605394863905,0.720856821677037,0.720714800929579,0.720607988123005,0.720806473199183,0.720764062426335,0.720669177505813,0.720777067746332,0.720588663175929,0.720723777912335,0.720635328949365,0.72061878827539,0.720577991776004,0.720713139572172,0.720725596869939
"1460",0.721020057465328,0.72106469317373,0.72106465903177,0.721052488367983,0.720895042999489,0.720671345210593,0.720730915719747,0.720835714694775,0.72085917603837,0.720710208610769,0.720766564724133,0.720882496031831,0.720844184520646,0.720736843587232,0.720752566516406,0.720754701083732,0.720420959955581,0.720656970809494,0.720663085103098,0.720613297510914,0.720676901132396
"1470",0.721034932160735,0.721175169579313,0.721100817786206,0.720938670334176,0.720938434990385,0.720983089733471,0.720846005630277,0.720902612731024,0.720766310117675,0.720855258102604,0.720764032185624,0.720716325963411,0.72084549291381,0.72087904781122,0.720566260751896,0.720704407073805,0.72081980392099,0.720695132089259,0.72063976796297,0.72067077516004,0.720638818580841
"1480",0.721069121156945,0.721162138278558,0.721114391925411,0.721085888683703,0.721071486046602,0.721039381148071,0.720834553672061,0.720947959346935,0.720892806312993,0.720876681434775,0.720816735794232,0.720807698020141,0.720861198605495,0.720874794216598,0.720663430041676,0.720713402463018,0.720779155448622,0.720796079224492,0.720720826953094,0.72069285522688,0.720587432255554
"1490",0.720935893433316,0.721362781404561,0.721232250395988,0.72107563426896,0.721055770310305,0.720964589684813,0.720951907523863,0.720935597126782,0.720876287993667,0.72089226614641,0.720749419529581,0.720908293676233,0.720918903513628,0.720890375391352,0.720951942431115,0.720798156737905,0.720780750425843,0.720767128102601,0.720630622049202,0.720499001055676,0.720711980864867
"1500",0.721188755555907,0.721256837505833,0.721093398031385,0.72114746655672,0.721062048013219,0.721070441097623,0.720863247244505,0.720878574245116,0.721065638289158,0.721047692606242,0.72094526211337,0.720952764847051,0.720846869632037,0.720873781792298,0.720740975068026,0.720810241779732,0.720796881395495,0.72083319679612,0.720723361305604,0.720702018482137,0.720728348570633
