"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.757176228564546,0.75779233148162,0.75805758356888,0.758465455518959,0.758673232210239,0.759117792834637,0.75933486578912,0.759767130906573,0.759964163766836,0.760367762896894,0.760583898920177,0.761000580125876,0.76125101770657,0.761450270106435,0.761668574952799,0.762074862744272,0.762330253079561,0.762474436522689,0.762808525349029,0.763007468891658,0.763297567869912
"760",0.757517889851801,0.758036317724263,0.758414649770655,0.758823373708971,0.75909287281661,0.759494845835692,0.759768880353768,0.760027229095015,0.760289547924426,0.760670581173017,0.761038604213326,0.761303566728708,0.761413893483669,0.76183209841454,0.761952826924117,0.762118224981328,0.762630748273878,0.762722484129425,0.762918906741947,0.763250383893394,0.763465413433441
"770",0.757947909000275,0.758389045320204,0.758668706165176,0.759039189154156,0.759489743419308,0.759604140924629,0.759908395510726,0.760389808488738,0.760629582917851,0.760949279441682,0.761148559589955,0.761461719217173,0.761806021212561,0.762126876365189,0.762169412570764,0.762620760340277,0.762747478629647,0.763095752019953,0.763145858225461,0.763478463343542,0.763520131670896
"780",0.75819990215486,0.758577094052993,0.759079865338463,0.759414714009345,0.75979663573701,0.760096833180629,0.760387363930914,0.760507842251561,0.760896753855293,0.761126398624924,0.761490177559556,0.761854680868341,0.762056244450451,0.762312753799409,0.762525242541904,0.762734958316126,0.762939961274248,0.763173232975916,0.763506274021375,0.763587868919956,0.763922707061827
"790",0.758546963101233,0.759124661947197,0.759437630737098,0.759632752024951,0.76003276945132,0.760314181826712,0.760661862222962,0.761048122886312,0.761228422044579,0.761454458366864,0.761795221914348,0.76212533629073,0.762219596575862,0.762591971249467,0.762906196217387,0.763023590529437,0.763248925707252,0.763477254040043,0.763642967137036,0.763888430852818,0.764077588115236
"800",0.758947015169362,0.759389609262874,0.759724989561163,0.759981465338909,0.760435237907639,0.760628706825717,0.760988203367162,0.761181150325179,0.761433688930012,0.761722918291138,0.76204151354384,0.762210055822447,0.762603157302862,0.762670357282445,0.762961461800968,0.763291584473336,0.763380346562154,0.763631189526905,0.763931656281192,0.764012667450972,0.76424676597463
"810",0.759247844286537,0.759597183351967,0.759938516409895,0.760223155705509,0.760628032672403,0.760893177773237,0.761308861075688,0.761560148566661,0.761812024466769,0.762222372369884,0.762253144099904,0.762461099790103,0.762761297240028,0.763041053837872,0.763272375897633,0.763416239386444,0.763656310655103,0.764001819364826,0.764141024104378,0.76429588768942,0.764387954454312
"820",0.759544983232848,0.76005439401577,0.760337759137248,0.760522715891161,0.760987466862747,0.761088187386328,0.761509024562442,0.761752413830856,0.762032432619957,0.762304821456778,0.76260209088989,0.76275512824402,0.763050067367272,0.763268376626518,0.763589968030168,0.763724368066704,0.76388332980095,0.76421811930811,0.764369848722183,0.764519601565305,0.764664839732815
"830",0.759848308154962,0.76031411808401,0.760670321888912,0.760960265604499,0.761271620477422,0.761536433402465,0.761785144031817,0.762040847577222,0.762265348222679,0.762510667234313,0.762884859636065,0.763080682509936,0.763303764369348,0.763635147668954,0.763643211179761,0.763961407749845,0.764198775640724,0.764334512515939,0.764427267483004,0.764727096717679,0.764855779163382
"840",0.760262269713974,0.760583632828203,0.760937378337689,0.761262379877696,0.761445716902764,0.761689327059971,0.762030163727444,0.762501933391481,0.762524955167846,0.762775251014417,0.763143581788918,0.763312908707826,0.763520870797131,0.763794594078281,0.763824525855998,0.764051855993284,0.764342620498397,0.764600455349936,0.764812235962966,0.764925716455125,0.765078388478164
"850",0.760519631073084,0.760934662475914,0.761213090419126,0.761596283814528,0.7618856610303,0.762031555797225,0.762326666634521,0.762518262489975,0.762803795837491,0.763076831246138,0.763321217653782,0.763548345088573,0.763737808516874,0.763954984999,0.764159403984225,0.764354307184884,0.764542094907976,0.764711690732847,0.764943842202269,0.765120862383773,0.765317454430949
"860",0.760829647687361,0.761083180285789,0.761552647750998,0.761800364940477,0.762099117909752,0.762303967349786,0.762680132485196,0.76282088033616,0.763067055875595,0.763316572647735,0.763598457760508,0.763625724139515,0.764032957765516,0.764245839487475,0.764494659341652,0.764571909957101,0.764802074856327,0.765012197000549,0.765241939316696,0.76551073365582,0.765420100667375
"870",0.761004856878373,0.761481099867001,0.761734792174116,0.762154307981326,0.76230238377956,0.762648982697571,0.762799976977994,0.762988019998498,0.763435337562919,0.763640446540776,0.763818149428377,0.764008938047958,0.764277568347569,0.764438324586516,0.764633178157666,0.764657106692002,0.765020968117529,0.765159374313152,0.765345484952629,0.765482147747051,0.765740319017623
"880",0.761423138194403,0.761677313055402,0.762108460215014,0.762397813540559,0.7626187893656,0.762727635241154,0.763064328607012,0.763305654616138,0.763516129291968,0.763891380974626,0.764020885489009,0.764209768167303,0.764343871178533,0.76462620909893,0.764922581725861,0.765106779489594,0.765240331002914,0.765253219977527,0.765574850060835,0.765773661683274,0.765942568362884
"890",0.761751271371191,0.762006671338069,0.76238286280676,0.762614336016547,0.762813632863172,0.763022077143532,0.763316629869749,0.76352644233583,0.763720984905579,0.763911871973993,0.76422666084199,0.764410545789477,0.764796092766537,0.764767930936938,0.765070921606799,0.765125239038802,0.765391464462073,0.765495412030728,0.765805938873844,0.765836523445324,0.766012540727107
"900",0.761991778440862,0.762423774165098,0.762651472085864,0.762855519433824,0.763105197314512,0.763234723436447,0.763553684673495,0.763889308516582,0.764121138722098,0.764301524649794,0.764576242043206,0.76459980881802,0.764811585258145,0.764924532926993,0.765264105825155,0.765245916888019,0.765550204035696,0.765638904388367,0.765986288920776,0.765992547722989,0.766188187090546
