"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.82516617879258,0.825595421884667,0.825614920610745,0.825589892723751,0.825660540596704,0.825394604320627,0.825356413183854,0.825318359949202,0.825370705209199,0.82525716975321,0.825084995860073,0.824906069414764,0.82470732756921,0.824710275893911,0.824494453380207,0.824358034828418,0.824269894981217,0.824120412416911,0.823871134509629,0.823687821335938,0.823501358192255
"760",0.825123494029829,0.825485041807563,0.825549775323933,0.825499835316652,0.825443683556985,0.825461115609556,0.82516674095682,0.825175720939422,0.825169509351294,0.825076651668386,0.824902573842551,0.824835812135987,0.824631689094528,0.824661304774823,0.824376053991607,0.824124813015402,0.823964248858282,0.82386303505326,0.823768571573124,0.823794743123495,0.823327805944767
"770",0.824968708382128,0.825408228077982,0.825510140666839,0.825453603067122,0.825481189322409,0.825190557279184,0.825267050944179,0.825287946631696,0.82502083410239,0.825111452794134,0.824764681865166,0.82484909872633,0.824559101989941,0.824543539563688,0.824378506202752,0.824159827446276,0.823873464212162,0.82395606996801,0.823607449742147,0.823673404468212,0.823369559648872
"780",0.824996778389619,0.825305190813016,0.825387383018704,0.825357308458622,0.825281987558146,0.825319347603893,0.825182642282851,0.825001939905804,0.825075710566528,0.824872603490025,0.825039462348694,0.824609381424716,0.824445781327287,0.824513462524143,0.824154549892604,0.823987966220473,0.823845989884618,0.823602382711719,0.823743515568001,0.82356020851553,0.823130362135913
"790",0.824932169772612,0.825302614878351,0.825154817740533,0.825170519513853,0.825102102610033,0.825254924610673,0.824998992433236,0.825012712225261,0.824831564035876,0.824836946919951,0.824724452386659,0.82445121047953,0.824298658394523,0.824169079865199,0.82373356069326,0.823846103843428,0.823843184827223,0.823483945547039,0.823289644512172,0.823266002704079,0.823045524883078
"800",0.824963596810688,0.825112759107852,0.825162179998088,0.825014909415606,0.825068963733085,0.824981106699702,0.824808446355452,0.824871117068636,0.824828363573819,0.824698684874849,0.824513519878809,0.824505328348158,0.824179241892,0.824019921196708,0.823925111809283,0.82397339965252,0.823690130560829,0.823470023491891,0.823360189063522,0.823109292008558,0.82291777391982
"810",0.824900168939139,0.825171112976816,0.825100387897336,0.825010135854325,0.825160201968937,0.824746134074803,0.824878348385283,0.824843601676534,0.824381585869668,0.824408493507502,0.824344590305524,0.824149007041667,0.823995638776724,0.824015882923466,0.823899404728817,0.823662883616035,0.82355032911263,0.823381214386937,0.823168433393899,0.822956809617439,0.822899391260927
"820",0.824835235066087,0.824843011261287,0.825156101416513,0.824946671033171,0.824869757974151,0.824919797392956,0.824674559759402,0.824689728942872,0.824644120937881,0.824333716204183,0.824431097737443,0.824189725517188,0.824111394402104,0.82379078362527,0.823543589568001,0.823544649832308,0.823284089593465,0.823107887427252,0.82295970486169,0.823007365286575,0.822891937411479
"830",0.824559102235623,0.824885031529339,0.824996891811454,0.824895372810106,0.824730771169405,0.824785281351125,0.824529176572511,0.82453392428114,0.824420856103878,0.824368479882063,0.824077749387479,0.823901079677929,0.823969982476083,0.823572334006408,0.823629541510394,0.823304856632162,0.823439960926008,0.823068628603979,0.823022900331917,0.822730275590092,0.822436760472845
"840",0.824743320743775,0.824942015055909,0.824859588451822,0.82473106930406,0.824709293971793,0.824528261220425,0.824695495506026,0.824401073429727,0.824373319159628,0.824008501962379,0.824150522594341,0.82371914187282,0.823901409485091,0.823825487563219,0.823421990532602,0.823228371277555,0.823043755311166,0.82310270060135,0.822832135663898,0.822495676273336,0.822688710021581
"850",0.824400315540785,0.824649101027469,0.824600913538361,0.824607786936842,0.824725575730686,0.824555782194016,0.824536996720461,0.824316397544185,0.824133729482115,0.824141596171148,0.823969512742959,0.823810079879691,0.82339993928039,0.823537126208512,0.823253690433465,0.823088120292242,0.822946792772654,0.822891420043045,0.822631711343619,0.822548589470204,0.822413476341605
"860",0.824462026889755,0.824688213955831,0.824709628341225,0.824385176561601,0.824612014990677,0.824343031174795,0.824274480884937,0.824305428758215,0.824089261212004,0.823868416892583,0.823890456710086,0.823831310252489,0.823653980330727,0.823620473993021,0.823079561466334,0.823121425393953,0.822780247009548,0.822743524677325,0.822927413237152,0.822520292917336,0.822086885011621
"870",0.824208551664401,0.824357668653592,0.824692107895193,0.824488966796546,0.824410670708531,0.824300839806443,0.824237730348802,0.823987023516081,0.823943669432359,0.823967931597486,0.823856754798265,0.823535360999274,0.823492689734909,0.823193963699907,0.823000277560512,0.823134033342649,0.82273380093535,0.822663447984813,0.822538578461121,0.822443523930151,0.822123194587369
"880",0.824236811734294,0.824371980324161,0.824390223313394,0.824357997055093,0.824557948073989,0.824236600425168,0.824234912013347,0.823767668315629,0.823897724843712,0.824014972960054,0.82342722942905,0.82350154741284,0.823379587330705,0.82288998214047,0.823011337150733,0.822816879117952,0.822759859789058,0.822546524119827,0.822369675808461,0.822238682534971,0.821835389872467
