"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.708978636575444,0.709571054347034,0.710013027312889,0.710449018622435,0.710787060134037,0.711170484018196,0.711609088063587,0.712007947842885,0.712359390829753,0.712708766388712,0.713032656393799,0.713391242738626,0.713723788857552,0.714044158803211,0.714320089621913,0.714630064144116,0.714916344621494,0.715304998975799,0.715536405111968,0.71586022013584,0.716146671492992
"760",0.70943418286707,0.709931036517135,0.710352979781525,0.710833764229967,0.711191558548985,0.711530139755755,0.7119187745125,0.712305993788197,0.712701538306219,0.713022611866029,0.713389933471095,0.71373726903829,0.714010525462494,0.714352087670846,0.714659077776865,0.714944595435607,0.715254828868571,0.715508878682115,0.715802920137781,0.716124317893298,0.716353654603296
"770",0.709830445052479,0.710375601923549,0.710777903524792,0.711142994888993,0.711568612952176,0.711891884557103,0.712252884896909,0.712639426570894,0.713059056209829,0.713314473764325,0.713664296766642,0.714030981621476,0.714373144615778,0.7146675199394,0.714952511985432,0.715227464158312,0.715529099842844,0.715815266207365,0.716130162085868,0.716349366137411,0.716605211893072
"780",0.71022953101766,0.710778893168188,0.711090385223912,0.711528407638138,0.711904406285048,0.712271231289952,0.71270471136264,0.712985764779656,0.713358176574265,0.713701353386137,0.714007735879476,0.71437105015116,0.714676593424735,0.71494205672573,0.715243295890298,0.715562272338315,0.715854707445669,0.716139588134724,0.71632176896855,0.716622798169414,0.716908625799764
"790",0.710631740906046,0.711107844533769,0.711503918550739,0.711902696983143,0.712342329729249,0.712772838238037,0.713020518611679,0.713371901620986,0.713673162234265,0.71401719948818,0.714348650922956,0.714702656199329,0.714953707689825,0.715249847787273,0.715586940012765,0.715868128019796,0.716155120710003,0.716408071026193,0.716666885862192,0.716946594672145,0.717114249364109
"800",0.71101000090831,0.711454307617886,0.711862628735172,0.712242144423638,0.712681426422522,0.712983864058793,0.713347905507392,0.713653431061936,0.713963641947785,0.714373380755151,0.714645280039668,0.715008935929639,0.715234167624555,0.715540370371079,0.715822847870684,0.716181225368447,0.716377507394334,0.716670536655991,0.716901544728139,0.717076687739141,0.717391193171742
"810",0.71137531324717,0.711913727731721,0.712242834509915,0.712610755608326,0.713020726630903,0.71335070573455,0.713692034371696,0.713970932821147,0.714318244194767,0.714567633588413,0.715001767165252,0.715307503103368,0.715531969857744,0.715820455290033,0.716115938209723,0.716418417423791,0.716658504866052,0.716881165329997,0.717170342399286,0.717442944371009,0.717680320848586
"820",0.711722801851827,0.712270498923188,0.712610328671729,0.713003522219578,0.71335404375456,0.713644043446993,0.714005124632947,0.714354442286511,0.714712936145715,0.714940627235291,0.715304298035841,0.71555494406227,0.715874618732658,0.716117706062487,0.716416691908667,0.716657848610134,0.716926852656846,0.717166987457375,0.717415566711523,0.717692731656765,0.717861554630734
"830",0.71211312882338,0.712612180703545,0.71294294609696,0.713352581968139,0.713671524587263,0.71406601389773,0.714303967175791,0.714624567502622,0.714918061045269,0.715307790887713,0.715540937775206,0.715931000252259,0.716086501472028,0.716408204943249,0.716686719199683,0.716959182703317,0.717150737050121,0.717391371178343,0.717691035054493,0.717837613318188,0.718116828683953
"840",0.712428748189487,0.712874638952929,0.713299762638102,0.713642283118739,0.71401065838949,0.714420705131085,0.714646552190059,0.714899227796134,0.715233749252108,0.715542333905776,0.715844562448708,0.716146915465352,0.716391067877394,0.71673716296384,0.716903565999029,0.717176290245298,0.717410845117283,0.717678242719472,0.71789776885015,0.718138635822524,0.718360866982736
"850",0.71280654669535,0.713318534688235,0.713615023344821,0.714007938457323,0.714318866722092,0.714655168668065,0.714988597001108,0.715309374383205,0.71557097916678,0.715832073772334,0.716153277654689,0.716462992420763,0.716601502017453,0.716970750746731,0.717180435929143,0.717478677994135,0.717701901073717,0.717915968391904,0.718155385505179,0.718392676783502,0.718605282822794
"860",0.713214001884091,0.71360115931677,0.714008629887335,0.71426527044576,0.71466808682918,0.715016197178667,0.715253942561882,0.715541805196322,0.715792195427341,0.716208277290175,0.716478908648534,0.716719212778466,0.716935131506807,0.717246582527834,0.717456248987686,0.71769015095921,0.717932176779509,0.718157066924813,0.71840824144363,0.71868884943021,0.71885802270874
"870",0.713559247597975,0.713900304848226,0.714326380929425,0.714646109770206,0.714936069411368,0.715221607545813,0.715566876118992,0.715829603251431,0.716115899893585,0.716424268415309,0.716630129789313,0.716922209380381,0.717161296455731,0.717438194335984,0.717670473506437,0.717898033135167,0.718157915282724,0.718371149848925,0.718602694476186,0.718792103430424,0.719029462079626
"880",0.71386147244588,0.714252455590281,0.714548590594607,0.71492628987993,0.715225413419624,0.715518359212506,0.715822955169807,0.716097245201692,0.716404256341033,0.716693374822969,0.716949962582417,0.717278747082558,0.717492281225594,0.71768415048035,0.717932931899782,0.718154512466226,0.718389882280283,0.718621027423423,0.718853669780427,0.719049665995332,0.719205367734635
"890",0.714243021457645,0.71462166185004,0.714898873418225,0.715200862295348,0.715505618869929,0.715836801612366,0.716162589374508,0.716406933804026,0.716698474032243,0.716967220012056,0.717244528127701,0.717436580075571,0.717731148490528,0.717958045281085,0.718196288766082,0.718412619524502,0.718606926669785,0.718796357478365,0.718988996464802,0.719266718418657,0.719520313060818
"900",0.714572019977388,0.714931508694082,0.715244675743869,0.71553220126534,0.715903004348027,0.716134345257555,0.716388120231448,0.716641095788044,0.716897841527208,0.717128207089176,0.717522980312669,0.717662268463467,0.717920729659003,0.718128132795778,0.718339727121736,0.718627203912021,0.718871437131128,0.719038897448016,0.719257117583649,0.719435577499721,0.719692468976675
"910",0.714832078853833,0.715172022400868,0.715501231032012,0.715803110420043,0.716128843095126,0.716418064646868,0.716696207822388,0.71693938424109,0.717242958529196,0.717508530925511,0.717719514733185,0.717987739332048,0.718159108373224,0.71846260900608,0.71863767063167,0.718876500103236,0.719086883818322,0.719331930434151,0.719493945288051,0.719677784114879,0.719837779208301
"920",0.715158234398127,0.715555689917038,0.715829600052566,0.716166432842492,0.716429002717898,0.716662626154291,0.71694792068376,0.717212209650477,0.717482666870509,0.717719335271421,0.7180247684611,0.718252454861063,0.718406654819883,0.718629377643595,0.718889571616835,0.719080336420855,0.71923622880243,0.719446294411047,0.719603500702091,0.719868282841605,0.720088560348971
"930",0.715489645893404,0.715791369369463,0.71605610457059,0.716357411288908,0.716667747477062,0.716971767308027,0.717235384137241,0.717453702051419,0.717760999957831,0.717969611116354,0.718151507436635,0.71839466562423,0.718679942646461,0.718880340339167,0.718990151710002,0.719284873674604,0.719489464633166,0.719707483653599,0.71994296467502,0.720033871802244,0.720225314955516
"940",0.715816704929173,0.716088049980794,0.716400405706258,0.716730987486743,0.716973045959124,0.7171900200771,0.7174645799232,0.717743187350069,0.717954878060692,0.718174059043381,0.718465657953922,0.718665004630432,0.718849560805622,0.719076327713894,0.719321308686355,0.719498511068694,0.719656608305663,0.719943249996507,0.720039822144553,0.720280757071463,0.72037720322003
"950",0.716076238178304,0.716364678700432,0.716686043819716,0.717015264313446,0.717247961566032,0.717491329926622,0.717718508456435,0.71792689532885,0.718202086795743,0.718457771363754,0.718592245666392,0.718892747374315,0.71908643451497,0.719309889012204,0.719513671667212,0.719725002041075,0.71989955280779,0.720111007516729,0.720260854450151,0.720365082586488,0.720559961088583
"960",0.716381181789217,0.716655942050969,0.716951505348659,0.717266700012409,0.717472665928874,0.717759976539904,0.717942160192834,0.718184359014299,0.718461047312051,0.718608193614358,0.71891600919921,0.719130733659648,0.719367987043131,0.719500201021016,0.719688426854469,0.71987524506069,0.720141164945226,0.720253712118731,0.720403746599847,0.720589301554376,0.720798765252719
"970",0.716624354598108,0.716916095167731,0.717189284854655,0.71751529018314,0.717727989699055,0.71799266707404,0.71821386043844,0.718492688528946,0.71863330502102,0.718914446861636,0.719213088681123,0.719291081067142,0.719546044579419,0.71973924690641,0.719916942048729,0.720071599729026,0.72025528844506,0.720471910611712,0.720669644810637,0.720801690548413,0.720952508488108
"980",0.716870139874152,0.717220243485935,0.71742560556077,0.71771080737932,0.718015624546041,0.71818783429959,0.718429390896269,0.718652754447513,0.718877311955693,0.719047066756508,0.719306724286328,0.719561033667133,0.719712417588819,0.719899109362147,0.720100313135161,0.72039986318165,0.720422833098938,0.720632099815258,0.720822460643283,0.721051240839187,0.721159454442853
"990",0.71714831282337,0.717489370437693,0.717771200861567,0.717960546677086,0.718209303383658,0.718476398524095,0.71870115485988,0.718889033759596,0.719117040543089,0.719309436855458,0.719512853119879,0.719730546139588,0.719951714128567,0.720122333461784,0.720243072500524,0.720499445676627,0.720737603052406,0.720810454126027,0.720966387047115,0.72116179452343,0.721315431274585
"1000",0.71740121088117,0.717760654277366,0.717968492587895,0.718202126701077,0.718442782717268,0.718665652250119,0.718925017867487,0.719153582124485,0.719323256245109,0.719528912814534,0.719726744960863,0.719872144545792,0.720089397518405,0.720286732796074,0.720518839663113,0.720625689024465,0.720790941713188,0.720939922985612,0.721110483529047,0.721311317809189,0.721405524646252
"1010",0.717681556267945,0.71797779682403,0.718243779818264,0.718444760480183,0.718718303659205,0.718809015304016,0.719118201465863,0.719287371615695,0.719559687563032,0.719659394554028,0.719888466082765,0.72013928921085,0.72033592358658,0.720463513670268,0.720673526636302,0.720791013564082,0.720983882559598,0.721164239581695,0.721281144781493,0.721513342414041,0.721677287237237
"1020",0.717944024171822,0.71823195980087,0.718492673456356,0.718704641908051,0.71893452199182,0.719101976478013,0.71935149094449,0.71958943883745,0.719747455834639,0.719934859760923,0.72017946588585,0.720311016889722,0.720500418317848,0.720717442759947,0.720852208936727,0.721022318545946,0.721178365350742,0.721316881337562,0.721506619004283,0.721632577818829,0.721758877385163
"1030",0.718173736020343,0.718510262453696,0.718697629372924,0.718954456501732,0.71911971973317,0.719344544479134,0.719587812413378,0.719758343075386,0.71995892191476,0.720237061070464,0.720298977240351,0.72048735790682,0.720719270323541,0.720845659633531,0.721052905128388,0.721243290521666,0.721357464664978,0.721531258262398,0.721714697808132,0.721788153870521,0.721955078599559
"1040",0.718494480819221,0.718718535126492,0.718973046677592,0.719116874959052,0.719330701402243,0.719564951663832,0.719798263363841,0.719973133553026,0.720120240341908,0.720407097521551,0.720537658587336,0.72075906807278,0.720864577937203,0.721018349663331,0.721252102348588,0.72132877375673,0.721479120918369,0.721683932726867,0.721785160108291,0.722004562380654,0.722107965745485
