"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.802856680741559,0.803301370095372,0.803513607550558,0.803799404890364,0.804096369664939,0.804345083935946,0.804602327962545,0.804803465759567,0.805155088300797,0.805384224054268,0.805605265533627,0.805551601832494,0.805935552339971,0.80612324976118,0.806434925297503,0.806700609160677,0.806848844853803,0.806944344404772,0.807138886985735,0.807314156257653,0.807550914674864
"760",0.802986232022975,0.803449429192381,0.803759578002801,0.803988221791852,0.804417275027872,0.80474523508353,0.80482049345483,0.805098676016679,0.805311141803411,0.805744945557079,0.805829480055399,0.806077671394948,0.806151901626533,0.806272604727838,0.806669337408151,0.8068846858079,0.807125317323658,0.807140170332926,0.80743315880983,0.807402628766796,0.807684299406089
"770",0.803359455434569,0.803733192089601,0.804052615144127,0.804377586316379,0.80470073641321,0.804866044397621,0.805076091937218,0.805336099872315,0.805570640607521,0.805876263701898,0.806008422904557,0.806243613063288,0.806376815597849,0.806685437282251,0.806912443514808,0.807006543132897,0.807075259080296,0.807306353261393,0.807541023948688,0.807596656058848,0.807928833844226
"780",0.80352943713041,0.804033662006351,0.804357133875782,0.804581423777088,0.804951285881982,0.80515417701981,0.805462627241267,0.805474682420163,0.805767615917615,0.806079589557968,0.806173375357987,0.806546940615743,0.806708349798121,0.8068951602546,0.807058720722458,0.807255756361032,0.80735514247394,0.807499431567746,0.80774337065442,0.807843730718198,0.808045067218475
"790",0.803975024144854,0.804270082728395,0.804530780800049,0.804832434078624,0.805169632515529,0.805408572364271,0.805676324958798,0.805867896142121,0.805984729910885,0.806342478202393,0.806543298216779,0.806710401460272,0.806956947836258,0.807056251805012,0.807126952073306,0.807385008471848,0.807512155144929,0.807644902482826,0.807767753653625,0.807919251696072,0.808220422799131
"800",0.804255293967693,0.804547812683988,0.804840617736668,0.805063314870686,0.805376941633363,0.805622127674823,0.80593289009907,0.806128296028577,0.806276202404398,0.806488435238621,0.806718832639932,0.806884581192827,0.806960787758932,0.807052055701005,0.807338164377915,0.807622297602425,0.807726252379942,0.80795822059682,0.808024641106366,0.808183973967846,0.808435205388572
"810",0.804493639362574,0.804952982416063,0.805196665137432,0.805479557769634,0.805577875956591,0.805832473499754,0.806072871192402,0.806245932804228,0.806496207910034,0.806751610997833,0.806937720787959,0.807108443969847,0.807284537421329,0.807366140741451,0.807589797485903,0.807621700057897,0.807821675622903,0.807823077060594,0.80818642479019,0.808267420449643,0.808454923781118
"820",0.804753276829456,0.805248651962215,0.805400720606712,0.805703931470545,0.805753386976558,0.806080420086936,0.806268698950841,0.806559610400223,0.80672618395306,0.806996638310321,0.807129493867309,0.807282470431472,0.807331230789194,0.807490223163886,0.807748835914838,0.807984220217453,0.808014161354702,0.808210548627364,0.808463025353058,0.808403967983171,0.808518152024926
"830",0.805027638041523,0.805266573544247,0.805639469071651,0.805773958195851,0.805974926738425,0.806299237376315,0.806556494126546,0.806714730240976,0.806871897398839,0.807075466849472,0.807228056077133,0.807445496377617,0.807613972373826,0.807823843053377,0.807882188954114,0.808116071963203,0.808076806324229,0.808426421190001,0.808549306149068,0.808588075362399,0.80860585614215
"840",0.805320233565303,0.805581894463151,0.80585704631572,0.806148160050271,0.806322652681855,0.806475062564991,0.806761545705953,0.806845799557612,0.807233588453882,0.807288383005523,0.807589330300177,0.807641624044713,0.807805157901827,0.807896828057696,0.807966489020978,0.808112621610559,0.808464720158773,0.808392584867943,0.808701491175855,0.808764354357087,0.808766626069874
"850",0.805458875340933,0.805716626056212,0.806126881790317,0.806239459764498,0.80649574222647,0.806707393643167,0.807135633441746,0.807179031247348,0.807172967000719,0.807481640838729,0.807659155989766,0.807829001684557,0.807981748674823,0.808142328010273,0.808310115781928,0.808531812485821,0.808565515336291,0.808637138567942,0.808900148776974,0.808779721017716,0.808957340817331
"860",0.805735443443565,0.805917548168194,0.806314806816168,0.806570605830461,0.806858392355209,0.806936925730825,0.807197242502502,0.807208625664642,0.807385969441287,0.807800513211819,0.807857260431802,0.807954217751234,0.808286972777584,0.808352201603615,0.808490863623925,0.808595335220631,0.808617944892556,0.808779439709418,0.809103801593635,0.808953099771048,0.809051493697574
"870",0.80600042166661,0.806215136804817,0.806525617785863,0.806742936845128,0.807099990048815,0.807149794962442,0.807381122120684,0.807557230035836,0.807705687747236,0.807788861452703,0.808010215817926,0.808166671159014,0.808281537125949,0.808442695009745,0.808753684146919,0.808674646823953,0.808839050623356,0.808962289503283,0.809105641602552,0.809108811723708,0.809293283784361
"880",0.806104090491176,0.806471986607216,0.806783080502593,0.806970710873553,0.807272088349743,0.80739232399239,0.807568398155813,0.807622649235684,0.807839278410948,0.808089169157705,0.808123395526328,0.80837680396357,0.808434071710412,0.808625340617556,0.808680111848716,0.808845563042082,0.809111815845122,0.808980281868151,0.809289139496996,0.809196447449334,0.809420556743879
"890",0.806374444339559,0.806815528099109,0.806882439431211,0.807113202665315,0.807410083075651,0.807462258193717,0.807684686134048,0.807821455908691,0.808186593330519,0.808249819027909,0.808390145892714,0.808496146455098,0.808615524681734,0.808683873208273,0.808829107257026,0.80899389026027,0.809100419109277,0.809379320468436,0.80928725293432,0.809495513743065,0.809727193213434
"900",0.806541688290092,0.806862652997947,0.807114459833302,0.807418253409499,0.807490552073616,0.807644461481661,0.807928710939023,0.807959204436665,0.808247560517894,0.808420438296413,0.808573288530867,0.808583246365282,0.808643606921184,0.808922275526583,0.809003045893167,0.809312227460184,0.809181451324362,0.809331652064679,0.80950897757901,0.80944286525289,0.80962827594639
"910",0.806931568630478,0.807084329743353,0.807334725719815,0.807577978660725,0.807766221365452,0.807995975626794,0.808031253806926,0.808233707345143,0.8085015069993,0.808600714338855,0.808730783520033,0.808648463379653,0.808982468912747,0.809117793422644,0.809119103086921,0.809293201972525,0.809400690458363,0.809369551073552,0.809540063403583,0.809602527564653,0.809804677778553
