"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.80224024719924,0.802695789968392,0.802892229950779,0.803187493134361,0.803468302586787,0.803708643610351,0.80396675886317,0.804149879198864,0.804484695252356,0.804718883442315,0.80493908408119,0.804869427847388,0.805230387745278,0.805428142813872,0.805727175389289,0.806002887579604,0.806114610257652,0.806222846391345,0.806418544157183,0.806579467649925,0.806807361814379
"760",0.802353096459488,0.802825003712972,0.803139757573349,0.803344014536748,0.80377637331415,0.804092809093081,0.8041774292799,0.804436719495466,0.804644992352235,0.805066366761735,0.805134615388023,0.805389765113775,0.805470063059586,0.805564852780558,0.805959249644427,0.806151273331504,0.806402390643488,0.806388961727803,0.806652680682572,0.806619012568296,0.806914547254132
"770",0.802723462167377,0.803097030650732,0.803393368995354,0.803749315224745,0.804048919510405,0.804207967080456,0.80442317990261,0.804671405089642,0.804875912931419,0.80520877655922,0.805302793818445,0.80552314090136,0.805655687036919,0.805976042521166,0.806182839152051,0.806261533318417,0.806328397320361,0.806564440301434,0.806793887403894,0.806819060226601,0.807113824148427
"780",0.802863246423843,0.803387548289099,0.80371317633129,0.803927633109205,0.804309224790143,0.804469874953322,0.804804271425469,0.804777492906031,0.805076317755925,0.805386232323361,0.805465729512128,0.80583946747219,0.805981998702128,0.806180619045743,0.806325253505285,0.806523091987235,0.80661262305027,0.80673199263561,0.806976344349652,0.807058489510487,0.807230045059932
"790",0.803309175503177,0.80360947489361,0.803874403087413,0.804174743194537,0.8044983615745,0.804764720849376,0.804985401391784,0.805172215890788,0.805277200527184,0.80563096012515,0.805821702012371,0.805976329620953,0.80622244075024,0.806320714278498,0.806377347358373,0.806617157054149,0.806732856363143,0.806840356166046,0.80693773109412,0.807108762844395,0.807447472544683
"800",0.803608475216978,0.803887706614861,0.804176093979932,0.804369047898943,0.804683393296724,0.804949805349504,0.805236476422282,0.805415535309176,0.805575245498546,0.80575940200264,0.805985142443616,0.806155248879682,0.806183168599712,0.806284342408809,0.806554472387767,0.806851195103811,0.806950032413064,0.80715240613157,0.807234668293916,0.807393692039881,0.807625828704271
"810",0.803818672063949,0.804289244044299,0.804529823800889,0.804814183488105,0.804885655380439,0.805126806244516,0.805375794145707,0.805545419591736,0.805792741256866,0.805998346262144,0.806214389674587,0.806372154737648,0.806508934333102,0.806580846895296,0.806783959518757,0.806834526447337,0.807001797384514,0.807021392194538,0.807378025984726,0.807444051909066,0.807626628186217
"820",0.804074038925851,0.804567382325294,0.804717955194102,0.805012319842911,0.805037092844037,0.80535229866591,0.805564554954611,0.805830807655125,0.805980948313565,0.806276515716594,0.806384258154394,0.806524474632911,0.806569915655491,0.806722085547591,0.806964736278313,0.807181695856112,0.807200013751393,0.807377266921549,0.807651739089292,0.807572799902925,0.807677396459417
"830",0.804332326141368,0.804560069808313,0.804932398371352,0.805060967765427,0.805251549089323,0.805560734065685,0.805828955866892,0.805974549870276,0.806122555757637,0.806333227772232,0.806474591855745,0.806660466914993,0.806830808966455,0.807051906370517,0.807096205031772,0.807301358836596,0.807246358705779,0.807612387989552,0.807696889471116,0.807748250494022,0.807734642113112
"840",0.804620886604486,0.804860471467564,0.805144264914476,0.805431542936372,0.805605698000517,0.805749179463677,0.8060109289101,0.806099269542373,0.806483792214078,0.806557066615006,0.806824876536926,0.806842385148397,0.807027250706487,0.807108052227904,0.80713126652911,0.80727161970621,0.807630438140506,0.807534515889778,0.807835914792115,0.8079020672111,0.807837667621544
"850",0.804755548995867,0.804972720191009,0.805405368177852,0.805498084108567,0.805768701075727,0.805954006010254,0.806395005163594,0.806423504288932,0.806388745096617,0.80672908374035,0.806877543714258,0.807014460986324,0.807159563974424,0.807341604725127,0.807501390038411,0.80771547661323,0.807737921952126,0.807797238605231,0.808045335365516,0.80788827873941,0.808094379980302
"860",0.805007956618005,0.805195236027759,0.805571736890503,0.805854290613472,0.806134509283862,0.806184677347288,0.806429681420425,0.806407475190618,0.806595194192168,0.807021186914797,0.807059061074977,0.807149023417531,0.807489455960653,0.807525464565107,0.807664481219782,0.807777835709416,0.807754626422287,0.807893289180681,0.808252018844694,0.808032777087411,0.808145532933754
"870",0.805274411664224,0.805485340965841,0.805791859081814,0.806000709629852,0.806341162833114,0.806375073613527,0.806610735583832,0.806785447623598,0.806911241824716,0.806986935987105,0.807183166399741,0.807357001014347,0.807442601505341,0.807607356051187,0.807897241578603,0.807809994952538,0.807956182958388,0.808078470717517,0.808202027222369,0.80819564166191,0.808399632528955
"880",0.805346985877747,0.805723402476542,0.806046981753008,0.806192530725238,0.806522131992638,0.806632927432457,0.806774060997839,0.806820182440411,0.807046044748664,0.807289198203872,0.80729297481628,0.807561486608612,0.807589881898644,0.807763074813256,0.807805783556818,0.807976719472601,0.808246763288676,0.808068634420044,0.808415849591357,0.808275021518086,0.808497081965728
"890",0.805605239903091,0.806069547200365,0.806119271847046,0.806334523889947,0.806629310037627,0.806664317685235,0.806881459922496,0.807000904005619,0.807382709349866,0.807416344073499,0.807554947892665,0.807635966840072,0.807761855730848,0.807818880917762,0.807966726257375,0.80812929369543,0.80819615170015,0.808500587259309,0.808368021545969,0.808555909629541,0.808826304369382
"900",0.805761622586454,0.806088769644046,0.806342689885144,0.806625855113271,0.806700888971711,0.806863914483707,0.807113754353907,0.80712946083152,0.807426465494162,0.807569042904126,0.807718534033428,0.80773737648922,0.807743942782394,0.808035496376789,0.80809792795856,0.808429678550007,0.80828503927162,0.808410632619504,0.808566490079985,0.808529622030195,0.808671480767175
"910",0.806138407890446,0.806301493860567,0.806548749785303,0.806780511305444,0.80698390565681,0.807195335708805,0.807208215342817,0.807425876793412,0.807674959618904,0.807746822630778,0.807867111721944,0.807769407626204,0.808098190998515,0.808206201866841,0.808216828251431,0.808376936204413,0.808455610980266,0.808429605613764,0.808609561630525,0.808648187434681,0.808846363312363
"920",0.806299566768788,0.806573395754841,0.806684302329394,0.807005901166397,0.807176978934563,0.807389322439637,0.807368697663599,0.807572182484397,0.807767502883001,0.807839823831335,0.807998069502389,0.807915719250467,0.808128128530189,0.808213231544165,0.808430702928434,0.808490630069235,0.808690355014616,0.808665558859715,0.80867395928072,0.808793735028023,0.808851865797765
"930",0.806581330548734,0.806702861317893,0.806789894531174,0.807134450660253,0.807449335338291,0.807536131323702,0.807618231482816,0.80777768234444,0.80786082529998,0.807999877302185,0.808117074340041,0.808079607851573,0.808248883886343,0.808482856902153,0.808496410456399,0.808567684981708,0.808675149105489,0.808625582006297,0.808615529036253,0.808963140269266,0.80891647988742
"940",0.80666996635241,0.807112133743108,0.807060674284958,0.807277843665492,0.807414051946124,0.807533782170315,0.80775202209194,0.807924592348194,0.807976114382614,0.808171839594319,0.808194904401606,0.8082982033783,0.808606372255349,0.808476321470547,0.808609320501424,0.808739766241519,0.808749537394112,0.80896220270519,0.809008570477574,0.809098507965041,0.809230069130631
