"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.75277500526663,0.753340902963945,0.753619985348186,0.75382804270411,0.754138816999634,0.754213731124306,0.754435992775764,0.754651193249183,0.754916976469481,0.755092349542304,0.755200572997312,0.755309094574867,0.755423663111608,0.755638037219505,0.755745818890345,0.755896404934647,0.756039232894625,0.756165825411588,0.756199356662599,0.756281715715104,0.756380421787488
"760",0.75299572371614,0.753521701740181,0.753818788031288,0.754041668616667,0.754246541662796,0.754501495895632,0.754537500578578,0.754797614808554,0.755018594349964,0.755186020557206,0.755321267180813,0.755501924210734,0.755581824543374,0.755838444550333,0.755852199545105,0.755929556757154,0.756053257520788,0.756176682013886,0.756313728674769,0.756563540204804,0.756459483938225
"770",0.753169007769316,0.75376435086396,0.75406085445493,0.754264780704403,0.754549984798427,0.754559225574629,0.754841418381597,0.75507846333,0.755181861732179,0.755429669565343,0.755445987540625,0.755752053595268,0.755765096497155,0.755981629102489,0.75607837689799,0.756167749266078,0.75620742411119,0.756443951799466,0.756439013319972,0.756691021712009,0.756679982342513
"780",0.753448886476101,0.75391020156048,0.754207624979342,0.75441885936845,0.754627036017011,0.754897058333127,0.755024225802711,0.755163895822132,0.75540901486528,0.755526152896495,0.75585783276736,0.755800800322707,0.755911224100797,0.756160567145226,0.756139817757476,0.756218168067327,0.756375874866741,0.756420795688715,0.756691762316922,0.756811402565575,0.75672496151465
"790",0.753650295554311,0.754187260804038,0.754318266676384,0.754556126253859,0.754763131936268,0.755071233987893,0.755122116989755,0.755388961573632,0.755467856694677,0.755718887216267,0.755860816336651,0.755902246020609,0.756027971756506,0.756172711115506,0.756065490434354,0.756376202029347,0.756578688106278,0.756548760610249,0.756594621340418,0.756783713747175,0.756843722696747
"800",0.753901047502631,0.754287945542565,0.754568673057067,0.754708374415245,0.754969231985644,0.755116994320327,0.75523841898096,0.755513467161413,0.755719714281247,0.755837457048524,0.755949485465293,0.75615798476935,0.756162731940143,0.756265361288018,0.756416529423037,0.756664885256283,0.756664097256004,0.75673069838292,0.75683508690943,0.756881775726846,0.756940633368571
"810",0.754117521350305,0.754566937310551,0.754765990884353,0.754928856643084,0.755244236867686,0.755201522755094,0.755501065950592,0.755698235022203,0.755632048773416,0.755882951217996,0.756047106764972,0.756139033086689,0.756230803619048,0.756463714896101,0.756585714286105,0.756648326110079,0.756761321314404,0.756850597273841,0.756924320224894,0.756955382082931,0.757094806385938
"820",0.754356525625748,0.754600187040125,0.755021428146258,0.755102959623589,0.7552667919375,0.755515882376006,0.755599840358264,0.755830301343487,0.756012885749919,0.756036764318699,0.756310945784459,0.75636546141189,0.756496460752496,0.756513648390925,0.75655123455179,0.756773846080508,0.756790456045656,0.75685786859712,0.756950379855239,0.757165825359128,0.757278830054677
"830",0.754380737704308,0.75484529328205,0.755150827116205,0.75530872809579,0.755388124601636,0.755679734164667,0.755718710063852,0.75594651699995,0.756081917496625,0.756262269139345,0.756276402583166,0.756366005380927,0.756646078869611,0.756569374165759,0.756811730321868,0.756789261924108,0.757070935164525,0.757008087657221,0.757183994250171,0.757178248809462,0.757162192111493
"840",0.754721508003923,0.755125132015757,0.755290734370122,0.755435989045785,0.755637202822841,0.755718674326084,0.756042479133899,0.756041854185712,0.756250979340521,0.756257111397783,0.756544922698767,0.756449211601562,0.756773826673764,0.756931959001371,0.756869324450153,0.756919509089278,0.75701267341715,0.757208885842914,0.75723528171691,0.757210267122089,0.757500726181545
