"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.751788950004747,0.752685612895712,0.752766156929631,0.752937652612379,0.75312657866758,0.753602334833604,0.753877865938587,0.753559556954073,0.753974133493612,0.753866441741199,0.754360074469374,0.754249257670957,0.754598772389972,0.754800329591224,0.754454997862489,0.754631118779538,0.755000416864632,0.754883033880529,0.75543469739948,0.755405457039858,0.755280142453032
"760",0.752175380775479,0.752469129117935,0.752954172340993,0.753237033251275,0.753239320613861,0.753624022915548,0.753681092823212,0.754197755653566,0.753990013098953,0.754287569383369,0.75437028597455,0.754601109609554,0.754599909019383,0.754554526939958,0.754745089935499,0.754954835705947,0.755116893895871,0.75511082947192,0.755280360841972,0.755678697250776,0.755428486739805
"770",0.752368662749485,0.752862381235,0.753069229552085,0.753414904669493,0.753420833513945,0.753645029920668,0.753914103333309,0.754177034192802,0.754308308711199,0.754365794695181,0.754465843113833,0.754660154017494,0.754868852459197,0.75496341182095,0.754935887392901,0.755097010695423,0.755302822076713,0.755339596673074,0.755244425240392,0.755428642818019,0.755273083781333
"780",0.752681650719322,0.753011905363342,0.753179568978222,0.753415504642026,0.753999889961947,0.753784931365698,0.75411638282048,0.75413473870863,0.754195512910856,0.754652468806989,0.754437508751115,0.754660364845416,0.754730501597657,0.75522183885633,0.755206074948113,0.755503915133822,0.755646642646942,0.755542680089318,0.755396112915637,0.755636037004535,0.755860150766331
"790",0.752688912011278,0.753163661464204,0.753262301403809,0.753550618367082,0.753801145144775,0.754037377077255,0.754359964024233,0.75434208856479,0.75422282492811,0.754575161657496,0.754833583377964,0.754603531961051,0.755043620779615,0.755033584873976,0.755319568754519,0.755415506749119,0.755414455290942,0.755609928612492,0.755591511295569,0.755887087080159,0.755946067903119
"800",0.752921882238264,0.753554661369866,0.753623802860291,0.753783997821696,0.753878627833161,0.754450846471523,0.754322922702522,0.754575987744808,0.754732371028242,0.754839695353124,0.754932885593497,0.754885252937949,0.75532960928933,0.755515227280179,0.755081176660156,0.75520044879147,0.755587804744521,0.755518203833789,0.755844599177626,0.756004717496272,0.756033999461509
"810",0.753120116449323,0.753383652315023,0.753708779577173,0.753937989770082,0.754122875743232,0.754171895128548,0.75444873612931,0.754724912579861,0.754789700994446,0.754624190277527,0.755388106336707,0.755222792645696,0.755134894237486,0.755710587300075,0.75531535015524,0.755777729164635,0.755469318291069,0.75576374928157,0.755883517162016,0.755875286769427,0.756302086990758
"820",0.753123129112317,0.753667850884638,0.753861372831195,0.753937986251659,0.754185444056064,0.754461323650258,0.75463995205509,0.754738810750556,0.754973600245191,0.754755547457982,0.755017524635359,0.755300954496245,0.755482341457001,0.755517600212832,0.755497507031051,0.755587879376551,0.755945638744074,0.755717387601425,0.755741713849091,0.755929815147,0.75605691427558
"830",0.753549977155681,0.753887810582273,0.75409096814457,0.754093294034186,0.754544651544184,0.754210129861394,0.755009601268329,0.754684288013707,0.754660885490313,0.755307106827333,0.75527098141342,0.755450466790859,0.75542746488762,0.755749700259884,0.755569367159355,0.755701641886721,0.755776754536198,0.756151593368415,0.756502456573926,0.756176758693464,0.756296135011777
"840",0.753584328491565,0.753894123969107,0.754256487719677,0.754501884552111,0.754750453072665,0.754676014996537,0.754806703582323,0.75533311182863,0.754756807219952,0.755241754633417,0.755420535402228,0.755621547470376,0.755810593900391,0.755553338475484,0.755702308302833,0.756054273147395,0.756085912033715,0.756062817124855,0.755986786837794,0.756220595172789,0.756582535187927
"850",0.753823865508856,0.754167086016261,0.75439371975702,0.754936776138562,0.754676455785798,0.754912563155957,0.755007496579458,0.755216487198153,0.755582772237222,0.755351341391026,0.755677579245359,0.755619056532882,0.755808922194657,0.755769668353724,0.755849089795964,0.75580341361216,0.756104368946663,0.756152267760834,0.756234529111194,0.75599083024558,0.756379576188521
"860",0.753956177723713,0.75454464689043,0.754363730301774,0.754884376344164,0.755010201988638,0.754893979794906,0.755018493336732,0.755215868884362,0.755490164277715,0.755458290569627,0.755630314740283,0.755762357693767,0.755972574042944,0.756031462067311,0.755949501507039,0.756185773179305,0.75625332191674,0.755697993322154,0.75633495705876,0.756348987707753,0.756522682144092
"870",0.754145430998702,0.75457996892601,0.754765268923933,0.755283935693898,0.755262266006312,0.755237806503997,0.75507454351641,0.755537493231721,0.755520410131125,0.755633806598025,0.755844723594274,0.755987094663233,0.756042123259666,0.756128490495821,0.755951488014618,0.756114987130304,0.756262662040226,0.756214631115374,0.756170175068038,0.756245479940466,0.756424531166064
"880",0.754400934788687,0.754709797067854,0.754871401137631,0.755167776062913,0.755059198758803,0.755343569492604,0.755453752421236,0.755692321183546,0.755421667145624,0.75580496173867,0.755986188916242,0.755835049650107,0.756098251281744,0.756368261278755,0.75623186660691,0.7563423140591,0.756733311448154,0.756277780799831,0.756628113705092,0.756765795292807,0.756711652312842
"890",0.754490667107072,0.754709622049753,0.754965332552014,0.755138423882433,0.755403050280444,0.7552013340511,0.755444127379049,0.755613776296123,0.755664776280667,0.755850540624823,0.755957824752806,0.756108969639109,0.756310128509084,0.756448925179033,0.756518871637402,0.756404923517987,0.756660154924755,0.7564434301624,0.756482085579972,0.756827015718348,0.756543576884963
"900",0.754878972053626,0.755048943947628,0.754918602627869,0.755685352697746,0.75564791430786,0.755626495070919,0.755352157077118,0.755804812174159,0.755703502945205,0.755891638616247,0.75625927250331,0.756284326221448,0.75631402829027,0.756314377612144,0.75650166822033,0.7564175529667,0.756956198702132,0.756739837034827,0.756469361386859,0.756698696038888,0.756602722634428
"910",0.754537813471715,0.755116052378185,0.755454091017549,0.755275833966146,0.755620464013463,0.755397412387358,0.755508324295648,0.755904996751688,0.756112469352302,0.756178043359949,0.756357216220161,0.75643171435577,0.756090524763994,0.756287400840709,0.756795707137189,0.756740829957303,0.75661377575235,0.756573651658279,0.75665119857578,0.757075688986219,0.756973289562768
"920",0.754895662381359,0.755131105202627,0.755467709038773,0.755690647347938,0.755817072171072,0.755721400456751,0.756087305768252,0.756216864582174,0.756276770772017,0.756190650699373,0.756091616977551,0.756193359983376,0.756122877703732,0.756487456154237,0.756782971294429,0.756532461864823,0.756374926383427,0.756796729899038,0.756723628826414,0.756920085588063,0.756951560192087
"930",0.755184164903208,0.755441054964388,0.755525520150937,0.755611002717531,0.755722820067134,0.755470552733978,0.756229195664977,0.75641262447744,0.75603509069634,0.756417789202221,0.756222955938357,0.756516189840459,0.756528279311056,0.756428255459316,0.756873461379267,0.756774367765057,0.756735030893352,0.756821814504593,0.756831323286124,0.75703160851807,0.757048518197108
"940",0.754954385847148,0.755391526283022,0.755567896499644,0.755362580675691,0.755920193444345,0.756146999469588,0.756252797282416,0.756210249473768,0.756329887104651,0.756404095268451,0.756363485751188,0.756373221611924,0.756424453061974,0.756809319851082,0.756668545930476,0.756523299347668,0.756572082656552,0.756758839256242,0.757250720722997,0.757353950148994,0.757137166090409
"950",0.755353827497645,0.755793434714565,0.755863877472706,0.755892091387646,0.756080192762684,0.756050375089162,0.756391062318015,0.756241429520474,0.756602913074128,0.756566894182373,0.756500922573949,0.756700354304769,0.756795984490207,0.756981716706677,0.757041175471117,0.756726181575848,0.756852620619696,0.757102682764075,0.75714312663434,0.7570372926591,0.757028320821818
