"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"870",0.848325774797059,0.848737347217685,0.847853416644041,0.84798634821156,0.847718424050121,0.847955099813791,0.847474564009097,0.847294451752289,0.846670705798882,0.84618139749797,0.846844926456167,0.846613713335077,0.845639153320147,0.845488052414101,0.845646924951586,0.844917253597301,0.844513078594826,0.844108089137813,0.844226093889253,0.843634165804882,0.843309889596823
"880",0.848174197091284,0.848112865520573,0.848231675836711,0.847560559345208,0.847140164700663,0.847643168760988,0.846758773035049,0.847105659548003,0.846674340375497,0.846807403479346,0.84569088596097,0.845630344149428,0.845986754341458,0.845234189862995,0.845025830893154,0.844406757930469,0.844756238970574,0.84427682222205,0.843732643432962,0.843612471402015,0.843304127529505
"890",0.848609281191386,0.847957740725761,0.847681451138108,0.847293782327178,0.847086329709109,0.847177371478416,0.846848443810863,0.846632018788587,0.846115436003535,0.846363170554026,0.84566157619764,0.845757739386849,0.845666592980098,0.845017937060796,0.844671020017661,0.844427762576936,0.84463623902644,0.844060465856714,0.843715731130731,0.843499048822318,0.842647566592492
"900",0.847175308821442,0.847665207862454,0.848018575986846,0.847437462393005,0.847548160300246,0.84696418337559,0.846795178958049,0.846805305651107,0.846503743479621,0.84600736835933,0.845259324297558,0.845276639959615,0.845120773877271,0.844669381791172,0.845286173821068,0.844639005974046,0.843683718193149,0.843862015471042,0.844016634983218,0.842866990858063,0.84330119045101
"910",0.847701262484388,0.847056155721958,0.847358615902507,0.84686898995208,0.846658090821696,0.846725972103122,0.846491285373132,0.846515059314146,0.845871244775711,0.84534970371394,0.845207252514728,0.845098035992552,0.844649723822681,0.844406947631272,0.844620905971277,0.844335716771143,0.843544497613561,0.843834068811091,0.843140207952581,0.843764377348493,0.842752670245041
"920",0.847201770001353,0.847750768442642,0.847697000022791,0.847373180871893,0.846007002184499,0.846605405677287,0.846131768558194,0.845426045821129,0.845164169236301,0.845657186007429,0.845114331994957,0.844622934019607,0.84492295114312,0.84463977505584,0.844525087773308,0.844080583523343,0.843615569061149,0.843735218476816,0.843135066347933,0.843087946954269,0.842819936690445
"930",0.847053843235891,0.846584746877914,0.847056397691588,0.846312553115246,0.846011313076703,0.846072982526573,0.846510531175755,0.845372616558079,0.845134579846049,0.8455657016791,0.844417122754559,0.844641683189952,0.844648874431599,0.843175885679076,0.844655040887153,0.843342239469237,0.843513648227194,0.843349512114124,0.842876869339898,0.842745770192784,0.842154985815223
"940",0.847151852194861,0.846937220291142,0.846398825568327,0.846676028591321,0.846256012939875,0.846098625897491,0.845792032254921,0.845025932273689,0.84538715406748,0.845129674848765,0.845104339852106,0.844664984386434,0.843998818106464,0.843660982446675,0.844164580440472,0.843844780988952,0.844006321914101,0.843165371432095,0.842616481434953,0.843126766510389,0.842135186310733
"950",0.846094181926807,0.846954612754963,0.847125651769771,0.846037841269856,0.845750141130367,0.845798565277453,0.845584376160736,0.845536747005655,0.844973165693396,0.845023913366266,0.844195360479683,0.843551866126534,0.84441184707002,0.844445935774502,0.844003050344179,0.842847139070273,0.842837767781213,0.842484392667862,0.842207045925648,0.842308978637663,0.842387624839841
"960",0.846848710956594,0.846670372745464,0.846455372563155,0.845975377859597,0.846028130337615,0.846021852071451,0.845559728376071,0.844423406519721,0.845461077139482,0.845210246580325,0.844765689419961,0.84432581624187,0.844043972012645,0.843447677002819,0.843814738678717,0.842725447430081,0.842826015040799,0.842589630873885,0.842380711673707,0.842583755459247,0.842031895505872
"970",0.846430969993316,0.845752628795092,0.846125603193959,0.845607717815634,0.845840166609555,0.845726564926297,0.845171452597155,0.845155550088458,0.844529822199862,0.844281692978044,0.844425146895936,0.843838818862002,0.843689278595073,0.84348894494029,0.842271696414333,0.842155788453942,0.842708554092269,0.842700858567945,0.842322759731656,0.841666800108311,0.841526900462995
"980",0.845707386963053,0.845957032266576,0.845619325995188,0.845351462037213,0.845417313761282,0.845064206145057,0.844512772586526,0.844728971295327,0.844606303426932,0.844304624826662,0.844121434050006,0.843655807849913,0.843389266050264,0.842782867845809,0.843654932432722,0.842832559445405,0.842402401130964,0.841964881890248,0.842146270415903,0.841136089553969,0.840882345812332
"990",0.845555979330398,0.845532874084005,0.845696827683267,0.845197876491364,0.845223712420774,0.845371973896677,0.844536045405278,0.844662461506414,0.844929826993306,0.843948274673313,0.843532437245171,0.843503001747695,0.843244617547887,0.843310343868515,0.842100871233583,0.842369093487721,0.842575579841504,0.841764813504386,0.841224919154229,0.841470734458106,0.841350129175595
"1000",0.845664354528305,0.845349749697678,0.845697579594288,0.845564226374778,0.844712296800936,0.844265422678558,0.845173761715579,0.844557745883602,0.8443202661593,0.843454821860842,0.843379909954421,0.842743178668092,0.843107526672635,0.842685338565724,0.842661268195638,0.841826616408259,0.842577308796074,0.84185189676675,0.841541847088069,0.841073896013763,0.841099521595821
"1010",0.845166823692149,0.845173714746834,0.8452515010505,0.845067126424525,0.845263731621722,0.844179047478952,0.844735766298589,0.843958968295307,0.843384342022551,0.844019503062201,0.843530013070865,0.842871628449687,0.843452996037946,0.842416041207022,0.84212783338075,0.841657786889059,0.841882699777395,0.841656445313553,0.841214805723079,0.84174575588609,0.84008526372405
"1020",0.845186421315269,0.84545606281304,0.845643748240152,0.84471239694729,0.844269320548119,0.844175288128221,0.844418876789293,0.84380110741011,0.843462796326894,0.843807909387128,0.843051182495071,0.842952226482539,0.842512435570668,0.84234230260125,0.842127689654447,0.841665294973761,0.841995429671945,0.841616421911014,0.840981067706079,0.841112913497441,0.840642966197166
"1030",0.844942928580708,0.844884983147435,0.844932062627604,0.844941382984082,0.844560758057496,0.844314217999741,0.843933929938522,0.844224085260289,0.843404875025638,0.843120666117723,0.842831481128049,0.842766953057203,0.842474966472092,0.842416613525911,0.842351907057584,0.841888778957374,0.840566004036036,0.841356906777663,0.840722040845109,0.840531856430892,0.84015497119628
"1040",0.845345355338696,0.844597175870945,0.844906528754178,0.844274411193723,0.844170379089725,0.843787206489715,0.844243962070199,0.843358287834551,0.84363383150468,0.84297392670599,0.842349816914528,0.842334707127939,0.842246956842385,0.84187886845998,0.842390330560428,0.842233193578835,0.841122667470934,0.841258090806847,0.840740943746249,0.840777032837789,0.840240806569068
"1050",0.844942567461802,0.844844568681379,0.844430518171914,0.844394805475897,0.843946078471884,0.843724161704576,0.843300536319809,0.843628259810122,0.843209870456324,0.842542744000441,0.84311172155321,0.842973613876112,0.842543363655675,0.841932154548605,0.841836088910557,0.841376221643004,0.841404744128979,0.840937900584153,0.840202759680551,0.840264459181853,0.84050896581291
"1060",0.844365020290602,0.84427053245695,0.843829307178099,0.844660762940453,0.843852816887019,0.843779405210343,0.843224688332545,0.842988785530203,0.842730144599397,0.84223122335962,0.842069422157926,0.842165219979245,0.842248282524007,0.841919371212621,0.84146109247792,0.841030197790816,0.841169652883598,0.84092464681551,0.839889025517027,0.839767602891785,0.839375172597865
"1070",0.843779104648378,0.844662860486181,0.843913738144082,0.843836951970271,0.843514511842884,0.843966331636509,0.842872542084511,0.84253389279704,0.842759280853074,0.842335238083609,0.842231886295784,0.841014882844732,0.84125169768825,0.842067110754934,0.841095495113701,0.841128144939731,0.840700103303622,0.840819090216388,0.840016897750663,0.840211543481748,0.839227597891762
"1080",0.844461200325808,0.844066866520881,0.844020492669419,0.84351492286653,0.84373977718806,0.843196963798022,0.842830054162496,0.842949765675909,0.842830287493124,0.842375633400787,0.841994479441656,0.841576388038598,0.841683828912637,0.84123994064891,0.840996106299504,0.840437397189188,0.840004325708336,0.840894064502784,0.840178841726036,0.840560618424472,0.839537847758233
"1090",0.843768613230438,0.844320914125392,0.843902322157311,0.843666556054702,0.843632998658331,0.842849879422424,0.842196828338709,0.842749556448679,0.842482456169573,0.842157240551274,0.842017597066376,0.841201668090331,0.841382952986086,0.840303246642268,0.840875001598528,0.84080163326538,0.840387955410143,0.839875344500532,0.839455384294924,0.840034119484218,0.83942274019681
"1100",0.843737507859649,0.844437893442452,0.843490545763744,0.843884482529813,0.843184881909295,0.842704736848894,0.842414338808539,0.842163028443028,0.841777265612806,0.841177278727808,0.841019907348345,0.841543128192702,0.841148733601216,0.840974114668666,0.840580202127065,0.84037436514071,0.839978498504711,0.839521866971552,0.83988269535924,0.83927955593661,0.839195619973554
"1110",0.843325311538347,0.84344235558973,0.843591659729142,0.843363791231368,0.84206034182817,0.84259569861304,0.842408759255803,0.842747597815646,0.841693112067374,0.841519450157274,0.841992862418077,0.840802812335199,0.840966899727516,0.841019645891529,0.840122328797599,0.839969493472538,0.8402597137529,0.839584691700534,0.839492714668145,0.839084776936809,0.839279072025761
"1120",0.843808695354495,0.843278057296678,0.843908091961739,0.843205186263966,0.842721980921347,0.843049677902231,0.842132189394667,0.84220060864268,0.841544385071049,0.841302548060113,0.840878954595552,0.84107448652537,0.841099268473936,0.840469892875505,0.84057059824055,0.839887957242703,0.840064358625346,0.839644203656856,0.839118313156516,0.839025891945057,0.838588126022465
"1130",0.844002788050836,0.843473592931901,0.843386989876304,0.842719788037315,0.842435599991027,0.842451655778444,0.841650403853273,0.841356940063837,0.842042501097529,0.841044406037111,0.840784094027218,0.840382783359496,0.840777744279111,0.840555407771236,0.84049527130152,0.83978555774767,0.839527890235313,0.838979592978737,0.83903606571552,0.839453547951541,0.838658260708341
"1140",0.843104598614617,0.84342800705953,0.842981954656404,0.843184868319913,0.842834339147005,0.841168714532912,0.841548950240525,0.842190134952988,0.841927925254581,0.841253207749532,0.840228518742486,0.84038445010837,0.840239209426101,0.839317855103263,0.84008454506967,0.839859842799732,0.83937852497069,0.839408933184671,0.838861456988569,0.839192083055351,0.838890864677845
"1150",0.843473780904498,0.842892765893353,0.842846058664369,0.842663219402354,0.842047742049976,0.841425558946636,0.842093842303302,0.841595436794272,0.841577729803713,0.841122149319129,0.841440775540363,0.840471705114416,0.840580256721466,0.840456710022393,0.839590374960332,0.839319143178168,0.838969676960779,0.838488305382342,0.838337992532475,0.838159467932055,0.838008342679012
"1160",0.842523475503345,0.842633963544408,0.842752802321961,0.843122569513592,0.842328675451822,0.842025852346458,0.84184227921277,0.84209683999194,0.840693974704493,0.841069685739101,0.840704981551647,0.840972330784145,0.839458274367696,0.839880547203713,0.839693251344593,0.839068284820617,0.839527109753271,0.839314093351751,0.838075430266098,0.837695044319525,0.83746850014577
"1170",0.842713037852874,0.842510143926412,0.842483083297506,0.842047240613131,0.841745816682506,0.841011463128542,0.841185015336154,0.8412799880377,0.840969450405556,0.840750751413295,0.840029318386187,0.840042561526418,0.840436591190964,0.839505176394285,0.839418520290043,0.83922092164174,0.839551598896763,0.839192531133895,0.838547123369196,0.838918954915676,0.837847175783204
"1180",0.843327631637951,0.842195895910129,0.842270840529497,0.842019441572291,0.841944145662585,0.841121301739274,0.841041248379594,0.841039624656566,0.841020490747417,0.8403546099526,0.840571075137097,0.839513127001393,0.839801034978285,0.8388246636701,0.83971587027147,0.83917347043057,0.838343361082187,0.838337389145325,0.838201455802043,0.83821421656099,0.838323545594411
"1190",0.842738393608178,0.842868902173261,0.842101916097475,0.84188430664488,0.841420974879922,0.84083377115241,0.841355905727907,0.840207453105015,0.840424069452376,0.840610595081161,0.840417964195706,0.840246175772422,0.839837222116636,0.839133023991777,0.838429385690564,0.839024468351892,0.838671674347593,0.838821568695276,0.838199986869157,0.837951968111619,0.837376241398561
"1200",0.842586620431644,0.842053317144318,0.841582003335544,0.841950187507056,0.840901717751336,0.841567310767998,0.840408264549539,0.840082434026702,0.840634975173691,0.840093502926661,0.839814372864573,0.839441303609215,0.838995469519486,0.83909967022201,0.838309271341069,0.838272596360703,0.837916690516006,0.838109462726557,0.837828892009925,0.837142261248668,0.838035239687689
"1210",0.842043197553612,0.841896455137702,0.841626947378343,0.84142794225818,0.841304473701963,0.840551813604661,0.840369736412934,0.841268570354718,0.840538994969596,0.840092077938852,0.839575220570234,0.840005185947855,0.839311225068607,0.839030120418701,0.838362317449881,0.83860830929372,0.837945232189563,0.838597702888195,0.837138608176112,0.836900922037771,0.83762246666027
"1220",0.842184485478984,0.842777605050712,0.841662920794807,0.841124856871414,0.841273987699837,0.840393362425074,0.840267652565163,0.840062078293612,0.83999346625239,0.840173045929495,0.839887021245923,0.83921711069997,0.839492854091994,0.8386268059698,0.839157537358661,0.838595522220249,0.838081698093423,0.837772784576733,0.837718155848302,0.837542269184227,0.836278114538729
"1230",0.841984066072376,0.842389561127768,0.842025361088395,0.840646107089285,0.8413081872417,0.840395878700786,0.840452302247224,0.840081885719788,0.840223640066,0.839772442474632,0.838564205942509,0.839625327286836,0.839382077790275,0.837917444880045,0.837681352174352,0.838363860652792,0.838197394210304,0.837058338821387,0.837377048157161,0.836699028363183,0.836318727906814
"1240",0.842209182388157,0.842104907425211,0.842041850913367,0.840778611849824,0.84040155529787,0.840446790598172,0.840387647913629,0.840178865107574,0.839864313712117,0.840222416189032,0.83947955687432,0.838960816778456,0.838083497065732,0.837799448882628,0.838585044519147,0.837740589668303,0.837505605863244,0.837236296670629,0.837487714822284,0.836775283225068,0.83733723270103
"1250",0.841530553113758,0.842120414312983,0.841344853148711,0.841141821994245,0.840700674217282,0.840986856535118,0.839238064879953,0.83978313470775,0.839503986143191,0.839449899895204,0.839074648053589,0.83912057671022,0.838409222997354,0.837802301367071,0.838053045081237,0.837240910829078,0.837477130567387,0.837107637670902,0.836929892882298,0.836415923656071,0.835925168295165
"1260",0.841564427798331,0.8419846732886,0.840437069606307,0.841033614853276,0.84036861885496,0.840249762644599,0.839822826905215,0.839065709594298,0.83979495819572,0.839149817603709,0.839336452540944,0.838090917025695,0.838563290548342,0.837693362861948,0.83724461946943,0.837804149398635,0.837437848363597,0.837084190390465,0.837162922848581,0.836320018898214,0.835841515782255
"1270",0.841268807759661,0.841650875466782,0.840833989363448,0.841081866015495,0.839748408657101,0.840030604404867,0.840238789169514,0.839849246835004,0.838613306347316,0.839213062088122,0.838991266195666,0.838799310821658,0.838141283513528,0.838003412440206,0.837617227605868,0.837949638976476,0.837706841852581,0.836557463761224,0.837130747673146,0.836793675019219,0.836705086852626
"1280",0.841782411797376,0.841835389462367,0.840924345359649,0.840829736899517,0.840376936317406,0.839935614010953,0.839407513609387,0.838620393172189,0.839071005406625,0.839135617253875,0.837975425424827,0.838463348030251,0.8379001979681,0.837205272587788,0.838414560396465,0.837328740866505,0.83743394572297,0.837058412940705,0.836590337611538,0.836764002504205,0.835828256458106
"1290",0.841508661927074,0.84065008051548,0.840136106866166,0.840634497736557,0.84039569117711,0.839957579297523,0.839862946243042,0.838911627630074,0.839012931120421,0.838676292657726,0.83845807814045,0.839326352997991,0.839128019259227,0.837536258541735,0.837000991183659,0.837344236081259,0.837010924285711,0.836287685839819,0.835686527206402,0.836085467079043,0.836129410955509
"1300",0.841182265094593,0.84074476001289,0.84090438376259,0.840647341497348,0.839799258340605,0.840204293686561,0.839534123202298,0.83945309777853,0.838464275444095,0.837834718319443,0.837850348636974,0.838486305758175,0.837411258194871,0.837474112437931,0.83648534948158,0.836873133891079,0.836489856028627,0.836981508148079,0.836415673207147,0.835952713546242,0.835176323590845
"1310",0.841104415078323,0.841289801186323,0.840448201258027,0.840008655284388,0.840393972178017,0.839817778743775,0.838835424897612,0.838743031989128,0.838237700564867,0.838369542483841,0.838016850351976,0.837347476548537,0.837427717776052,0.837423321876049,0.836913158768497,0.836807717334504,0.83702063497161,0.836533365638142,0.835924391324934,0.835800733983238,0.835675084565464
"1320",0.840415622294007,0.840779650754591,0.840141664422853,0.840462269535831,0.839668151789138,0.839161161617835,0.839226380321086,0.838632285537434,0.838181676729196,0.838171237669262,0.837503936982014,0.838127808046758,0.837875254203973,0.837232410813275,0.836665078210901,0.8373905138453,0.835568931714551,0.835739817903419,0.83573270491735,0.836178357417721,0.835795933146062
"1330",0.840353001979124,0.840709400805122,0.840125689780622,0.839370611397532,0.839601835820622,0.839105200681133,0.838992529430804,0.839539091102382,0.83823533266736,0.837917415945819,0.837623485322218,0.837572151035246,0.83744910364011,0.837125953692958,0.836981674391939,0.836691688763501,0.836906287488171,0.835875145956014,0.835023118234859,0.834952183890436,0.835742318287593
"1340",0.840423495615348,0.83992980027548,0.839883804795121,0.83938667964342,0.839601162758007,0.838548798585741,0.838831314546585,0.838044508100715,0.838220149819272,0.838097187184564,0.837390078993301,0.838413376145758,0.837282294328815,0.836855367011494,0.836075969903601,0.836513709947571,0.836335677220113,0.835678121427043,0.835237783445647,0.835510227724866,0.83492447161801
"1350",0.840752940962173,0.840950717019959,0.840630315501868,0.839473502138377,0.839929683917256,0.838738353524016,0.838679811813528,0.838984266449043,0.837989007229355,0.837433637100029,0.837177314120387,0.837106998310602,0.837259650820263,0.836595876123818,0.836303301654049,0.836757116990367,0.836103669617301,0.835668564438682,0.83522260777849,0.835234890652967,0.83516247756252
"1360",0.840094660927906,0.839948650290143,0.839022745687189,0.839581835515493,0.838838876430303,0.838640111896202,0.838804403234588,0.838771793343338,0.83856666532166,0.83781834631539,0.837441409863332,0.837708639915614,0.836936663602436,0.837144443109998,0.836271824643778,0.836512386539699,0.836377735699956,0.835451278934925,0.834312426420063,0.83502084707713,0.834400352014662
"1370",0.840012554570907,0.840506237493898,0.83951454188234,0.839436317697332,0.838999099046653,0.838646377069824,0.838833397862628,0.837843716178351,0.83730805020248,0.836992558910281,0.837441331751965,0.836927925114771,0.836895908025294,0.837064981570472,0.83660599569353,0.836287598182625,0.834809716881569,0.835045897906354,0.834817402794529,0.834879304611166,0.83408713076444
"1380",0.840243321049253,0.840466191424212,0.839264028656453,0.839638566803615,0.838951810565566,0.838578151110911,0.837604322933861,0.837401316095636,0.838431027615416,0.837951765327857,0.837387616149142,0.837072278122369,0.836170595043261,0.835827018935895,0.835796377772247,0.8355579701098,0.835501776686632,0.835717698458282,0.835468266034154,0.83460432378341,0.834275811305763
"1390",0.839880690310983,0.839756824992148,0.8399897944195,0.838704529328991,0.839131125363121,0.837793640555,0.838157457453081,0.83782736556786,0.837166649709061,0.837729151046292,0.837776467240752,0.836780746633517,0.836324864336762,0.835851378692167,0.836254923281515,0.835417167930638,0.835969586151906,0.835015934235165,0.834251236359068,0.835075464279999,0.834268964629635
"1400",0.840140781332262,0.839865006116141,0.838959608210207,0.839687703876007,0.83859136088771,0.837902166379693,0.838096659255988,0.83772540706843,0.836999251621563,0.836891733352073,0.836531322788301,0.836527863731754,0.835761878991879,0.836444833462555,0.835258935498528,0.835338267190944,0.834288223353265,0.834677270685032,0.834993723186198,0.833759518838841,0.834837082014371
"1410",0.839077970640367,0.83953252647926,0.839752056922885,0.838009180294843,0.838344069739749,0.837894079450632,0.83778072395713,0.837967157202718,0.837131315334382,0.836585609350534,0.836212704775971,0.83627046103838,0.836034558305325,0.836629741555411,0.835708288575285,0.836047270096025,0.835504861070445,0.834752517588583,0.834513026348021,0.833834717983388,0.833942081020875
"1420",0.838976463716641,0.83979662456289,0.838741219214239,0.838417711007312,0.838154782515988,0.837824004041939,0.83790983366553,0.838112166562865,0.836820798401704,0.836165626109326,0.836585615831654,0.836159695911745,0.836250238709562,0.835382714637542,0.833881039542748,0.835946902062081,0.834954631994288,0.83490778231679,0.833846304553871,0.834419924596508,0.833888198524984
"1430",0.840024014262784,0.839921403599735,0.838537566658397,0.838964287305888,0.83835435052846,0.837500734288424,0.837829345835479,0.836645082985856,0.83708454257815,0.836025327354169,0.835584887840657,0.836124463402122,0.836004924955765,0.835147781927883,0.835958764324668,0.834815677897323,0.835070707646425,0.834472345134088,0.833779520296533,0.834088986094946,0.833223606583162
"1440",0.839525995834112,0.839041629015921,0.838567390464618,0.838452566504033,0.838351669419147,0.837439086888593,0.836916229796846,0.83736282512871,0.837084958975173,0.835631925675668,0.836284124245883,0.835857235155068,0.835591093734203,0.835767663248658,0.834632498812635,0.834733561605555,0.834265128310148,0.833676856439702,0.834273607850462,0.83426244518264,0.833510786004378
"1450",0.839371312493629,0.838599721490703,0.838578979243744,0.838145114842213,0.837942254264814,0.837444068605396,0.837742109195074,0.837198716796143,0.837425689425365,0.837690337286181,0.835529602621942,0.835660929048759,0.835479201767745,0.835747564972651,0.835661792534671,0.834605469882445,0.834694126171093,0.834013068971341,0.834169264531997,0.834204914185725,0.833899138259954
"1460",0.838341076446694,0.839055993480573,0.838674707216518,0.837747583191806,0.837892589543123,0.837215667307331,0.836941086257551,0.837079161394218,0.83625226660431,0.836011960940903,0.835615330822264,0.835922174642202,0.834204462373206,0.835779886631742,0.834141951980437,0.834456131192146,0.833816406706325,0.833860693361756,0.834196512897979,0.833919953848112,0.83385592700827
"1470",0.839675562465119,0.838759227518068,0.838461588749797,0.838714084147683,0.838192932144815,0.837099456471473,0.837145482287897,0.836210356434369,0.836320738576912,0.835281135128963,0.835406609532674,0.835484240369908,0.835042284265755,0.834828438227373,0.833945743609206,0.834645914321764,0.833895933480684,0.833713298312461,0.83381049326632,0.83247609611384,0.832451180975327
"1480",0.83908628060518,0.838299984673507,0.838392805150055,0.837485231662256,0.837689284751628,0.8363696057215,0.837202913531658,0.837292203768833,0.836120179310384,0.836175917301976,0.834831070824076,0.835097064302606,0.8347036172998,0.834703109893818,0.834940144257426,0.83540093501846,0.833446368557022,0.833660646780298,0.832745206499557,0.832719844648625,0.833435404238613
"1490",0.838748091477074,0.838755389346294,0.838266892139613,0.83775142211766,0.837710747362291,0.837174477882275,0.836604089866105,0.836028123254884,0.836279891413563,0.835987961128146,0.835005838860232,0.834548879206763,0.834914568821926,0.834796924154506,0.834542450286144,0.834647463238927,0.833872358078358,0.83365101319451,0.833496045342235,0.83286472443977,0.833342325285476
"1500",0.838919047084906,0.839025754193356,0.838270444679242,0.838015874881379,0.837455009853936,0.836485242361974,0.835674010770175,0.835862639119283,0.83648226705542,0.834567147875423,0.835216135596842,0.83393933040907,0.835454000572873,0.833952966555292,0.834410017342528,0.833418699648263,0.832510661700881,0.833303339010739,0.833131159262788,0.832930638253126,0.832514354159455
"1510",0.83809609169337,0.838673499225514,0.837629765603944,0.837236776875931,0.836279233254938,0.836999675548424,0.836952240187389,0.835446373094781,0.835217573188175,0.835658567994462,0.835069583427039,0.834869604993759,0.834284155790151,0.834232915489675,0.833940287607456,0.834089723687466,0.833894095181959,0.833632285231014,0.832995886146403,0.832036045707301,0.832464782713472
"1520",0.8380226785502,0.838605653049389,0.837114089338672,0.837758791795572,0.837022187351359,0.837268450537622,0.835021021574629,0.83573894635317,0.83621956509645,0.835193724268029,0.835592388353691,0.834865461675782,0.835147368570894,0.834181752001789,0.833835753452655,0.834139330260254,0.834067523412753,0.833118464238579,0.832823062132333,0.833134854538389,0.832594621285226
"1530",0.838250182743916,0.838151167564207,0.837882580044303,0.83630282008981,0.836634191384363,0.836709790668429,0.836448963788035,0.83619940875462,0.835782129810858,0.834913191960938,0.834395386733864,0.835283688326352,0.834465851535874,0.834049725065746,0.834684095223635,0.834061070999605,0.833275945689892,0.832768849939546,0.832463066804571,0.832279131056293,0.831823346623732
"1540",0.838340253148678,0.837788293114783,0.837215975389742,0.836818265894415,0.836764135450266,0.836301982181751,0.836068542761446,0.835860356071989,0.835371968892611,0.835396317877087,0.834515927437229,0.834784370674324,0.834288131239401,0.83417811934815,0.834152174675858,0.834247450753773,0.833018924402718,0.832839933264717,0.832348524617634,0.832397114918148,0.832413328678231
"1550",0.837393701335739,0.837194551255052,0.837315886618876,0.837244957956305,0.83683253900817,0.836459501509789,0.836234338198007,0.835586654615278,0.835965964723332,0.835008727804634,0.834039519714677,0.833712076223064,0.834211444754312,0.833716265168393,0.833816605153399,0.83259929418419,0.833049643363364,0.832641451808986,0.833016467922572,0.832426124629065,0.831582126616793
