"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.841498301650253,0.841951131024515,0.842088195137813,0.842314848460004,0.842358691094452,0.842653937475548,0.842735096975377,0.843028975975639,0.843069323070292,0.843303386387262,0.843399189121096,0.843647981551603,0.843769321361178,0.843792861290158,0.843857141943065,0.844139186434609,0.844235784993995,0.844242935117745,0.844433330972955,0.844500828254039,0.844638415967601
"760",0.841694683822565,0.842022684254592,0.8422977236832,0.842551289462358,0.842657264762238,0.842910520218565,0.843040237255898,0.843141005617815,0.843239888510365,0.843467215861663,0.843700392181669,0.843830795840087,0.843800140923535,0.844048328258763,0.84402866027877,0.8440384213191,0.844424979270807,0.844369153361065,0.844390362333027,0.844597265745947,0.844700312884851
"770",0.842012398252688,0.842260951165776,0.8423711020399,0.84262463149974,0.842919247360008,0.84286514260875,0.843044702676251,0.843357314389831,0.843455176081861,0.843631398920919,0.843668278678779,0.84386692214424,0.844037015386322,0.844235080931085,0.844099641645558,0.844419310468484,0.844398253055054,0.844608476401643,0.844511428159481,0.844723600830455,0.844611745733508
"780",0.842064580218493,0.842298423774538,0.842646711890373,0.84284494470031,0.843080803760013,0.843240523802986,0.843386865689397,0.84334298825898,0.843584646101135,0.843670797872791,0.843901424284215,0.844117196732482,0.844161452070903,0.844278795900953,0.844363206781183,0.844408674095892,0.844469660266309,0.844549587487809,0.844768907885503,0.844701378737654,0.844901847282172
"790",0.842286965216238,0.842706704388638,0.842862884708365,0.842915193083126,0.843195187047219,0.843306916860019,0.843522264034854,0.843784945711391,0.843807648771319,0.843888024267208,0.844079290618043,0.844262300143027,0.844202780804711,0.844443960378481,0.844620877468745,0.844582176635153,0.844665321033906,0.844755505624682,0.844775358966837,0.844893373488307,0.84494422458509
"800",0.842548723972754,0.842816373227347,0.843036531707389,0.843127292872723,0.843474258269023,0.843489897063851,0.843722984440149,0.843753214701374,0.843856241748353,0.844001277480637,0.844185415877163,0.844207195575467,0.844469780288931,0.844383054680072,0.84452837098248,0.844726372832537,0.844676275025594,0.844782020768885,0.844964748147461,0.844895790638002,0.845003050938039
"810",0.8426914710167,0.842885461397005,0.843096528276502,0.843233644798903,0.843499250342419,0.843635143706056,0.843891373574858,0.844027811266549,0.844125399093614,0.844419124847025,0.844272165610515,0.844328312460164,0.844492375603285,0.844632788333907,0.844744583429302,0.844720209062873,0.844812722455034,0.845056530329514,0.845050389600484,0.845077212782131,0.845030732614186
"820",0.842860342470187,0.843233295587565,0.843353924238135,0.843386978844025,0.843733265822561,0.843676287163123,0.843982502924457,0.8440717583083,0.844211805960395,0.844346093018951,0.844482598487431,0.844503046896329,0.844661826784502,0.844752729484434,0.844934163577544,0.84494124595274,0.844946429863247,0.845154102771207,0.845187635544156,0.845187479773368,0.845174955899092
"830",0.843025535341242,0.843344557288393,0.843575457847821,0.843724907915745,0.843891887454205,0.844013853261073,0.844110755836584,0.844249105081355,0.844312605229887,0.844434828180471,0.844667523868546,0.84471717395344,0.844810147587644,0.845019725534522,0.844870137617739,0.845058187778251,0.845167371364267,0.845148593424228,0.845115875806653,0.845281269993829,0.845277630457978
"840",0.843314417166787,0.843495083258052,0.843693211380314,0.843865813052951,0.843940526405302,0.844028901607389,0.844231991090718,0.844586438125714,0.844450052718603,0.844569354296361,0.844813896165975,0.844833426461997,0.844902131727822,0.845060006756069,0.844911658763386,0.845004911876873,0.84517809139764,0.845327313865881,0.845385919913663,0.845377553121232,0.845410562055551
