"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.802661236734636,0.80310940989722,0.80331678318332,0.803605055598235,0.803897204017158,0.804143078078576,0.804401046299393,0.804596534056227,0.804942854180478,0.805173933825426,0.805394451137348,0.805335603530577,0.805713165717661,0.805903555605259,0.806211598545158,0.806479537660377,0.806617677348357,0.806716335529946,0.806911207998415,0.807082071718796,0.807316331614207
"760",0.802785766456583,0.803251417338163,0.80356318457551,0.80378397843091,0.804214118000894,0.804538786408067,0.804616618979997,0.804889385855017,0.805100164812001,0.805530167068404,0.805610025563178,0.805860342348072,0.805936127070414,0.80604897819681,0.806444800240853,0.806653374280389,0.806896681613506,0.80690312571477,0.807188386524471,0.807156250248061,0.807441731316851
"770",0.803158193727015,0.803531731619125,0.803844258913174,0.804178780458847,0.804494737040352,0.804657468834795,0.804869055114511,0.805125733835068,0.805351120990219,0.805664597857274,0.8057857316088,0.806016150894374,0.806149034286475,0.806461133301548,0.806682000395153,0.806771594290946,0.806839648996856,0.807072181413271,0.807305383083908,0.807351185911642,0.807673689857345
"780",0.803319117456775,0.803829586448133,0.804153388600001,0.804374613153313,0.804747834990961,0.804938051947644,0.805254165294523,0.805254587057722,0.805548762000649,0.805860345272196,0.80594975964488,0.806323491188707,0.806479133717283,0.806669009964887,0.806826772607733,0.807024319927903,0.807120554561153,0.807257260345334,0.807501415213926,0.807596146445513,0.807788870291129
"790",0.803765198524447,0.804060953293689,0.804322969133093,0.804624412487884,0.804958144775907,0.805204467319374,0.805457565681344,0.805648070624537,0.805761249632609,0.806117739100234,0.806316157481324,0.806478845532938,0.806725334924491,0.80682439123396,0.806889956661519,0.807143328082131,0.807266850408361,0.807392275991983,0.807508288907269,0.807664261121837,0.807976540193529
"800",0.80405053690715,0.80433883094448,0.804630612482312,0.804843895655699,0.805158597739114,0.80540963319155,0.805712859026224,0.805903012425912,0.806054895275567,0.806258192113851,0.806487245938732,0.806654643917632,0.806717623572313,0.806810083190677,0.807090904941811,0.807379444283402,0.8074810938333,0.807704950692232,0.807775898036195,0.807935326545343,0.808180768432051
"810",0.804280614817619,0.804742447436743,0.804985413208253,0.805268726867899,0.805358700635843,0.805609293878872,0.805852733814756,0.806024548651762,0.806274353862186,0.806514357235887,0.806709422871812,0.806876272290707,0.80703998569339,0.8071197057451,0.807339704516614,0.807373724652108,0.807564422073272,0.807570222820413,0.80793154968019,0.808008767444108,0.808194006835499
"820",0.804538688447782,0.805033309816622,0.805184893673775,0.805485278545938,0.8055276165731,0.805853262996704,0.806046221146579,0.806329206305431,0.806491799625034,0.806768923087451,0.806894007940896,0.807043912210396,0.80709110773132,0.807247947143345,0.807502322800263,0.807731249040436,0.807757978465175,0.807948863406248,0.808207080583188,0.808142384205229,0.808253759844698
"830",0.804808280062094,0.805043318940904,0.805416228509297,0.805548688147761,0.80574624668008,0.806066317689969,0.806326589993948,0.806481031934547,0.806635064692696,0.806840673624246,0.806990365608634,0.807198315238413,0.80736706622995,0.807580550229212,0.807634830769936,0.807859430977354,0.807815635439993,0.808169652615832,0.808280994276427,0.808323786056424,0.808333265716524
"840",0.805098857071843,0.805354451152129,0.805631785251725,0.805921686234221,0.806096504324699,0.806245892458529,0.806524967810924,0.806610232004867,0.806997187354057,0.807057195040945,0.807347708794696,0.807390277077892,0.807559474423207,0.807648090891488,0.807704243795349,0.80784851866362,0.8082026700358,0.808123152020183,0.808430232958244,0.808493540934494,0.808476576239747
