"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.849713594870339,0.850054501723996,0.849929054619594,0.849771176642589,0.849708229443699,0.849250823373115,0.849065819832392,0.848883724288151,0.848813040438207,0.848535753761414,0.848202128048146,0.847857738026124,0.847480984263844,0.847357950222801,0.846958793802337,0.846657654382194,0.846432814441644,0.846123398286994,0.845710635901278,0.84537240760109,0.845025192155569
"760",0.849513373415724,0.849771672754895,0.84970628198551,0.84950536940457,0.849301944860763,0.849184163544167,0.848703331267686,0.848571710353439,0.848434320015904,0.848191423246837,0.847842078224485,0.847632586420004,0.847263228217108,0.847161205486168,0.84670397648157,0.846264963986692,0.84594080772664,0.845707911026064,0.845476068828311,0.845373738505477,0.844698992032174
"770",0.849170236857235,0.849512629959593,0.849504910305602,0.849300983207744,0.849185971486662,0.848722955605463,0.848681351793932,0.848577404277608,0.848105616379318,0.84809997049479,0.847549038936662,0.847506495030542,0.847039612955852,0.846888220737706,0.846571291775614,0.846177951519258,0.845706003422202,0.845692865112489,0.845147831171597,0.845104922363042,0.844632084639991
"780",0.849050960828001,0.849260386808551,0.849221839360903,0.849053609447591,0.848822696946361,0.848728746938167,0.848439893670269,0.848080247253897,0.848051728523281,0.847669577463641,0.847738624453886,0.847096283613452,0.846773849790325,0.846731792957718,0.846179721051771,0.845869830089925,0.845558497975379,0.845146504174417,0.845206720337506,0.844853067381266,0.844224301641653
"790",0.848827226248161,0.849095294449334,0.848791503780908,0.848681721061258,0.848459937611897,0.848522106818871,0.848091699344544,0.847963408744259,0.847630400331025,0.847496533636574,0.847236643102569,0.846784040693944,0.846470481100267,0.846183785257954,0.845556875768972,0.84555573252357,0.845433353314,0.844882877752292,0.844544370997577,0.844399116393571,0.844016643243346
"800",0.848728241526288,0.848735089984127,0.848655967389185,0.848347866719001,0.848284187649621,0.848060148362431,0.84772245628188,0.847663362286842,0.84747936115725,0.847204901855154,0.8468518153567,0.846715185368335,0.846199248045919,0.845890206680702,0.845652183623698,0.845584054772237,0.845134873106798,0.844751310651135,0.844512858804366,0.844093795078626,0.843752722296878
"810",0.848500713567438,0.848661824251431,0.848441283961025,0.848207781834644,0.848262305921515,0.847640459722218,0.847675397533591,0.847508352548405,0.846823092928346,0.846722023187675,0.846526420050874,0.84616442133445,0.845867702308822,0.845762469617629,0.845505955037425,0.845099198813737,0.844853694893901,0.844534568934059,0.844158702620858,0.84380419888148,0.84362745746997
"820",0.8482628009266,0.848125976626611,0.848377089510846,0.848002264949501,0.847789079618017,0.847724759090918,0.847295196657315,0.847186725624425,0.847007908683917,0.846509276099659,0.846502690784592,0.846091237939791,0.845886315727725,0.845376403634291,0.844964026470615,0.8448377113073,0.844415216862841,0.844097590925446,0.843808279509772,0.843754939215118,0.843506966419083
"830",0.847807266680707,0.848045307363821,0.848047619816682,0.847800009683576,0.8474958459525,0.847419842318362,0.846996185574193,0.846871765662989,0.846614434549921,0.846428529405696,0.845962264795874,0.845632195606948,0.845578503440693,0.844995272422886,0.844945040274258,0.844443640521731,0.844491688965298,0.843940709175212,0.843767572960445,0.843310741126046,0.842853479055679
"840",0.847895849801494,0.84797060066668,0.84774851786206,0.847467872408094,0.847319259437676,0.846988475450712,0.847063701611397,0.846600543211564,0.84643658436932,0.845866242931005,0.845918225857883,0.845292620348569,0.845389055331322,0.845178599591501,0.844580009352575,0.84424387325047,0.843900239032805,0.843872832129123,0.84343240223026,0.842916837041179,0.843048288299179
