"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.874305199737271,0.874544978976065,0.874582774352722,0.874695645507982,0.874831840752952,0.874917159535511,0.875007594788934,0.875047492620266,0.875255478363209,0.875317247846192,0.875375768808822,0.875134581622211,0.875376804883728,0.875394263160002,0.875552992121897,0.875662283535072,0.875658373640573,0.875582302397473,0.875621461911029,0.87564930104182,0.875743492539861
"760",0.874255266880332,0.874522511356292,0.874661133104469,0.874728010008538,0.875006710447413,0.875181603638468,0.87507157415741,0.875198673832932,0.875251090659457,0.875550454142495,0.875464466213369,0.875546207552463,0.875436054293814,0.875395426717152,0.875652020423177,0.875718035226326,0.87580252663654,0.875656561124207,0.875815800893574,0.875616587190955,0.875754921424648
"770",0.874472114919609,0.874647426147676,0.87481463482753,0.874965323497405,0.875141812250406,0.875138086669697,0.875182363766598,0.875288666918253,0.875377453347008,0.875522041033926,0.875497554696162,0.875573211128365,0.875535518869848,0.87568877468496,0.875766821149942,0.875699826781016,0.875603584449223,0.87568334733765,0.87577433691707,0.875684075972729,0.875896209237785
"780",0.874477831610484,0.874795873148859,0.87495771517302,0.875018157275511,0.875234350858022,0.875289787553313,0.875437228726249,0.875282523295427,0.875426066187941,0.875589770283949,0.87550892229192,0.875735637305942,0.875739265351604,0.875763631372103,0.875774108539819,0.875816101826311,0.875758494014823,0.875758753422259,0.875860020992966,0.875813876648345,0.875884461695645
"790",0.87478093482949,0.874878003536598,0.874972787333589,0.87511795510951,0.875309393273847,0.875380160011094,0.875516244051121,0.875549007595309,0.875504425573903,0.875715275016465,0.875756391457409,0.87576434691771,0.875857403129405,0.87578959135951,0.875701761217448,0.875819935829078,0.87579615330225,0.875785011257657,0.875764678629359,0.875764945601346,0.875921098944876
"800",0.874896982492623,0.874999382025955,0.875137639789753,0.875212370384202,0.875372374585221,0.875456045824387,0.875632607577568,0.875678140004022,0.875651720397726,0.875719486021038,0.875792702739867,0.875794619673136,0.875717823097234,0.875645100154218,0.875796380775382,0.875932995751398,0.875886352961928,0.875987176879005,0.875891723046174,0.875907815530289,0.876035258478571
"810",0.874986743348177,0.875273348353665,0.875357640340607,0.875486754476063,0.875424695821847,0.875536317327861,0.875612678128898,0.875630354205972,0.875730317026314,0.875856293239768,0.875869379055885,0.875886969062889,0.875924322708874,0.87584329124607,0.875924289831337,0.875793009657672,0.875860694474355,0.875696065098135,0.8759394535862,0.87587463276971,0.875930996101817
"820",0.87509309816393,0.875425893295686,0.875413823674405,0.875574895861203,0.875460087278098,0.875638233151866,0.875666134206994,0.875824845202558,0.87583880739513,0.875953180476081,0.875934365046593,0.875932053773523,0.875816510430092,0.875826535059799,0.875949884281519,0.876056025599802,0.875929569258492,0.875993506987951,0.876107891251226,0.875895431616821,0.875872480431775
"830",0.875223221412807,0.875283493842214,0.875516842390162,0.875491027731712,0.875534813662172,0.875725572840936,0.875833089896164,0.875840596986648,0.875847148985661,0.875892145255784,0.875890317609434,0.875971832092575,0.875988186211726,0.87604646990122,0.875954026867069,0.876062408393842,0.875866360752806,0.876088800157044,0.876086555283512,0.875969371133689,0.875847158801563
"840",0.875375448077457,0.875466620685657,0.875591672419293,0.875730547529462,0.875748451356692,0.875750143733463,0.875907716530201,0.875827368879288,0.876086781027172,0.875967628540574,0.876142511867811,0.876042928184306,0.876049651919985,0.875991478136379,0.875922825934886,0.875926991234833,0.876157534073544,0.875932647453183,0.876122522184181,0.876041453019741,0.87592040641066
"850",0.875354356799803,0.875454192119426,0.875717992539988,0.87567332991031,0.87578296244334,0.875857557287017,0.876158768057405,0.876044758999328,0.875877326437565,0.876037008078332,0.876074858351205,0.876109743699499,0.876117185586067,0.876121185870796,0.876152346146636,0.876242639419845,0.876131245723419,0.876062097742525,0.876208918119819,0.875939024358257,0.875980390048868
"860",0.875498144002604,0.875491564771406,0.875767410004215,0.875868122879148,0.876022228705978,0.875952754477295,0.876082446667396,0.875941041591684,0.87596548116863,0.876249311826524,0.876153884994475,0.8760976799239,0.876301744496284,0.876224533835584,0.876221332253465,0.876178594650561,0.876066887564496,0.876104415357557,0.876303562207653,0.876013427684685,0.875972899235511
