"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.825141265352751,0.8255703878558,0.825589823225637,0.825563961888385,0.825634821202738,0.82536845142097,0.825329659400008,0.825291118870022,0.825343742788419,0.825229837091101,0.825056661317932,0.824877338907928,0.824678037529232,0.824681321925277,0.824464941055317,0.824328176971142,0.824239566815918,0.824090082818346,0.823839669505294,0.823655913584687,0.823468070937585
"760",0.825098243112671,0.825459744024725,0.825524525253111,0.825474173653803,0.825417183595262,0.825435060550957,0.825139370045848,0.825148035908025,0.825141177043903,0.825048847029078,0.824874324473801,0.82480661047686,0.824602638828559,0.824631636556054,0.82434549283885,0.824093806329879,0.823933522287446,0.82383086215859,0.823736709485642,0.823762477909232,0.823294453554427
"770",0.824942884493982,0.825382608499438,0.825484202772514,0.825427376249539,0.825454811353319,0.825163179984775,0.825239935495853,0.825260673473914,0.824992859806492,0.825083912466655,0.82473563602521,0.824819611438108,0.824529390941599,0.824514686445265,0.824348343138112,0.824128802009691,0.823841714712236,0.823924587135159,0.823575381116982,0.823641071200705,0.823335784395284
"780",0.824970154231874,0.825278946392016,0.825360730080345,0.825330970308055,0.825254422906264,0.825292042310956,0.825154703026304,0.824974031730507,0.825047211351222,0.824843081291905,0.825010817931751,0.824579534733929,0.824415729022751,0.824483475758151,0.824123354472006,0.823956062741987,0.823813905667198,0.823569780366154,0.823711059438187,0.823527413290281,0.823097807374646
"790",0.824905736134773,0.825276129641599,0.825127666915918,0.825142882748476,0.825074079135102,0.825226246805214,0.824969944173598,0.824983981297834,0.824802268693796,0.824807752697761,0.824695030865316,0.824420767718955,0.824267965687866,0.824138010632726,0.823701334611725,0.823813699682847,0.823810408037805,0.823451427862804,0.823256917039948,0.823231955726732,0.823011546508019
"800",0.824936037062197,0.825085557786954,0.825135218314826,0.824986650649164,0.82504107954833,0.824953139718028,0.824779706622313,0.824842200715284,0.824798872864548,0.824669218634621,0.824482917042364,0.824475056912866,0.82414889718214,0.823987928775777,0.823892890867532,0.823941231116154,0.823657137843335,0.823436546938555,0.823326548585678,0.823074155110768,0.822884268451981
"810",0.824872998160365,0.825143943545609,0.825072954679629,0.824981938653541,0.825132462124251,0.82471678416805,0.824849242448082,0.824813930358685,0.824351078708343,0.824377633077118,0.824312931459593,0.824117835177168,0.823963222966489,0.823984050631761,0.823867269026898,0.823630075957509,0.82351694964164,0.82334752757685,0.823134525473523,0.822921885777174,0.822865434312274
"820",0.824807589834029,0.824814612903194,0.825128448915837,0.824918214361429,0.824840566645707,0.824890389313983,0.824644898670925,0.82466010113826,0.824614411726582,0.82430318868957,0.824399811604629,0.824158330849342,0.824079918676138,0.823758102172103,0.823510205779934,0.823511308060068,0.82325011977574,0.823073194135837,0.822924861695729,0.822972759840822,0.822856733296262
"830",0.824531021771811,0.824856541937499,0.824968556655391,0.824866804371838,0.824701070221498,0.824754932530951,0.824497982143877,0.824503775037393,0.824390436901092,0.824337208137109,0.824045793844402,0.823868614695631,0.823938232802523,0.823539624159244,0.823596176079238,0.823271597897784,0.823405696918773,0.823034318202777,0.822988434152867,0.822694624974953,0.82240113080137
"840",0.824714431669283,0.824913775301401,0.824830924829899,0.824701521773669,0.824679371448638,0.824497404176334,0.824665491677335,0.824369854502366,0.824342286619028,0.823975905264562,0.824118753172212,0.823686563928725,0.82386907359464,0.823792452996386,0.823388357234021,0.823194076103632,0.823009348056478,0.823067625082523,0.822797089191379,0.822460069523865,0.822653010696493
