"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.841656741399774,0.842108493026657,0.842246073881555,0.842474668482317,0.84252118914031,0.842815022207972,0.842899559797697,0.843189860335199,0.843233091285869,0.843471131565301,0.843565820587879,0.843818480663104,0.843937660665422,0.843964281452517,0.844032912025075,0.844313803495698,0.844413471457037,0.844419158478709,0.844613144844075,0.844682177743226,0.844819641106931
"760",0.841856372920206,0.842184277960766,0.84245438281446,0.842715793898467,0.842820875112414,0.843071626387507,0.843205165431729,0.843305238612487,0.843406416578118,0.84363746112698,0.843869542884661,0.843999588992815,0.843970870564939,0.844223714032528,0.844200444464485,0.844211085278483,0.84460576009754,0.844546673042562,0.844576587871101,0.84478034774658,0.844882630527146
"770",0.842173274211959,0.842422843375463,0.842532049700946,0.842786265193003,0.843083822032482,0.843033394811163,0.843214337059468,0.843524678106328,0.843625371265817,0.843799943499158,0.843838525590994,0.844040143225587,0.844214153222155,0.844407090303159,0.844278483441128,0.844595086713867,0.844578588973368,0.844789531622387,0.84469177101177,0.844904382078621,0.844796003594976
"780",0.842225072845104,0.84245876619115,0.842812037062494,0.843012403390604,0.843245036390172,0.843406020712313,0.843555909340392,0.843512066837804,0.843755818428572,0.843840010102356,0.844075103289847,0.844291794254566,0.844338064770266,0.844457191947031,0.844546844406744,0.844594397480913,0.844652355609945,0.844732922734455,0.844956691298846,0.84488620993106,0.845088684697451
"790",0.842455709454133,0.842871084887147,0.843031619674254,0.84308231779135,0.84336303918311,0.843475261860973,0.843690442400741,0.843953798792601,0.843980840755285,0.844061610952918,0.844253249679821,0.844437275514757,0.84438435814666,0.84462215085377,0.844800627990376,0.844760242382616,0.844845733279044,0.844938906747661,0.844960951842562,0.845079508678716,0.845132280365605
"800",0.842714204407976,0.84298315341596,0.843204470699687,0.843296827055328,0.843644034108312,0.843659427381983,0.843894715781668,0.843924776632586,0.844032959023509,0.844178325748727,0.844364687579984,0.844386304802442,0.844651119998343,0.844562116279295,0.844711206406729,0.844910101268294,0.844861317953798,0.844971390850007,0.845153281452526,0.84508702718356,0.84519703481487
"810",0.842862175420785,0.843053035043116,0.843265391480235,0.843404780474732,0.8436702535305,0.843808531394941,0.844065761546688,0.84420002877312,0.844302875344042,0.844592169508867,0.844451152915842,0.844508990347257,0.844675245911186,0.844818064420005,0.844928118883334,0.844905556309871,0.845000902395951,0.845241108067942,0.84524263703494,0.845269817393265,0.845222881652465
"820",0.843031358971549,0.843402006924808,0.843526332313539,0.843560419202139,0.843906586559865,0.843851950000921,0.84415537855518,0.844253428427594,0.844388455321385,0.84452541184375,0.84466588857804,0.844680558453616,0.844845342842291,0.844938716738054,0.845124832569377,0.845131063902669,0.845136307965923,0.8453486038068,0.845375699891107,0.845380207090053,0.845375506446877
"830",0.843197530369764,0.843516816006799,0.843748765484171,0.84389965129159,0.844068737083372,0.844188844685753,0.844288721935502,0.844424021113948,0.844490791355139,0.844619777573558,0.844851921046666,0.844903142357603,0.844996902113912,0.845207871617162,0.845056736134359,0.845250092548892,0.845359704292334,0.845345538092859,0.845306429851685,0.84547969117636,0.845478734544524
"840",0.84348996110085,0.843669635954826,0.843868248605933,0.844040611088441,0.844114077318367,0.844209906531517,0.844412782090902,0.844763327225664,0.844632853616697,0.844754139810139,0.844997239237634,0.845018275257436,0.845090449988839,0.845245005833097,0.845107654877417,0.845198338348563,0.845373949643943,0.845517801554114,0.845583551140775,0.845576869272876,0.845606053167672
"850",0.843603313324384,0.843860036833803,0.844025010645653,0.844282435355386,0.844417001846727,0.844433738501765,0.844585024715032,0.844636962467795,0.844797678824979,0.844957239918822,0.845043801727724,0.845145790352384,0.845204248409511,0.84526814369453,0.845357925240367,0.845418644289227,0.845459772819125,0.845516219428525,0.845632467917247,0.845673277846085,0.845738229347099
