"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.847379222780562,0.848192857611059,0.847792561409883,0.847478195598502,0.847285968698598,0.847520525314912,0.847398976630202,0.846374759687425,0.846406385757873,0.845788515158705,0.8460552562202,0.845276874850266,0.84532794466757,0.845090650676404,0.844035140100819,0.843690458659002,0.843876420706787,0.843158358986809,0.843569113030768,0.843054769842167,0.842317447515241
"760",0.847422525027158,0.847254571326289,0.847540864667897,0.847462301924803,0.846846561964403,0.846970071398733,0.846516273693001,0.846798267215982,0.845909766330357,0.845861725513864,0.845474801502962,0.84533528027582,0.844775328045189,0.844180927301751,0.844013051707031,0.843829103824479,0.843560875152698,0.843044342824496,0.842828000069161,0.842988478845863,0.842128632454489
"770",0.84702819950749,0.847333768917956,0.847125815637802,0.847170698053522,0.846571575056386,0.846435711564486,0.846372883024714,0.846219145441479,0.845955032099147,0.845431390865385,0.845115575326936,0.844913828039597,0.844740641301903,0.844386966518107,0.843810080125192,0.843508985704068,0.843388513934861,0.842942040028898,0.842311593135987,0.842145853176413,0.841424216488841
"780",0.846994564720907,0.846987373422684,0.846714774532996,0.846596288229403,0.846998608655072,0.846130870317383,0.846108728944167,0.8456115611949,0.845149504245275,0.845461654568685,0.844524026396101,0.84445381889336,0.8439663327928,0.844279956088917,0.843744122489363,0.84375208440787,0.843499085788552,0.842827215867492,0.84203706307014,0.842010406409502,0.841934934407525
"790",0.84647542895796,0.846634664743785,0.8462582778315,0.846230379771507,0.846154768366773,0.845948160501457,0.846006676566292,0.845390727294806,0.844703708162657,0.844782810723182,0.844650386763998,0.843784744708154,0.843952276470076,0.843496115740278,0.843434976643963,0.843142172574855,0.842596369512658,0.842465651196367,0.841942057804625,0.841995334394938,0.841639455733795
"800",0.846232094033656,0.846735192249317,0.84635481589758,0.846102336534284,0.845704487783817,0.846136020100052,0.845413806039337,0.845257673745464,0.845014339627413,0.844652385556868,0.844320122943974,0.84375166596799,0.843929276669902,0.843806883681071,0.842528857745145,0.842236144159535,0.842477314564753,0.841890597284895,0.841949415513987,0.841692424103091,0.841355791011612
"810",0.84604454225273,0.845907615274901,0.845885565022439,0.845778740854156,0.845531848585036,0.845152463795277,0.845106473307658,0.845052045205232,0.844588372080521,0.843787113288078,0.844534410171719,0.843837257560096,0.843122024441655,0.843638548810209,0.842467045569563,0.842771127483139,0.841706043966769,0.841792866598125,0.841540535994757,0.841064021309399,0.841334654770898
"820",0.845509287767024,0.845829659071299,0.845586455120855,0.845226961885113,0.845183163860945,0.845078639877893,0.844862039401231,0.844517938820502,0.844427477420297,0.843532508776948,0.843434709155362,0.843402028400799,0.843252695189385,0.842860347318316,0.842359415821385,0.842011969022604,0.842092396498607,0.84129459605477,0.840869822792359,0.840727854789051,0.840457268335542
"830",0.845581409858003,0.845656382948649,0.845468738796706,0.844936870464286,0.845212947495126,0.844143552061032,0.844944691884035,0.843926570273191,0.843444366877935,0.843971887714218,0.843398337093179,0.843239726525936,0.842733777389128,0.842714324140239,0.841946051837566,0.841732488562813,0.841415402140712,0.841544878226379,0.841736426090053,0.840716667056743,0.840474285589164
"840",0.845124956891351,0.84504845447729,0.845192806770434,0.845087340859126,0.845020977258081,0.84443008296948,0.844158106813381,0.844526253392936,0.843020278925268,0.843389301181698,0.843143490643935,0.843038068675793,0.842858142401147,0.841969623090373,0.841741619801789,0.841898585529051,0.841490973983839,0.840988243608201,0.840399209002373,0.840380691928986,0.840533298095825
"850",0.845003371571613,0.845037843290133,0.844873515535208,0.845321014659205,0.844423005518423,0.844314344222243,0.843913205045477,0.843797213341254,0.843927518652641,0.843071550060575,0.843158241365383,0.842571232372915,0.842405114695496,0.841883113053353,0.841541142404138,0.840961687505632,0.84101155870635,0.840730276881332,0.84040241424911,0.839507730335909,0.839813862877454
"860",0.844706182607858,0.845152097594153,0.844303310589284,0.844729258262551,0.844415276534735,0.843760752384626,0.843534814995593,0.843339334729059,0.843307239693146,0.842751346347903,0.842587478519638,0.842351698017829,0.842216976766976,0.84184099137644,0.84120932437773,0.841210102042691,0.840853492499839,0.839528371717857,0.840121268165383,0.83974809569913,0.839632315891488
"870",0.844433625847082,0.844664869433737,0.844513522342785,0.844889532471297,0.844378628226162,0.843849788307008,0.843089817420453,0.843406763506695,0.84286739125695,0.842565854111221,0.842515384184796,0.842284915824201,0.841880316411882,0.841588475907862,0.840806487279743,0.840707848127375,0.840517476457205,0.839959688148922,0.839475022250417,0.839181581801866,0.839042710775321
"880",0.84442493225903,0.844371714335422,0.8441574968793,0.84414527925852,0.843525036005443,0.843513919751196,0.843266157753106,0.843127855212529,0.842255190009837,0.842412610724661,0.842245680272728,0.841523273468923,0.84153462700485,0.84154594784218,0.840875229768162,0.840616820701402,0.840834579026377,0.839667567986615,0.839789549525104,0.839643678868323,0.839148794212504
"890",0.843999533698954,0.843828582919988,0.843843725219532,0.843655756606719,0.84361198684416,0.842830301252775,0.842731609781996,0.842588500394148,0.84216868181396,0.842042407626556,0.841790138031071,0.841585631273428,0.841454685345783,0.841227849652156,0.840949710155665,0.840340363033705,0.840302191483467,0.839555117472711,0.839197503252915,0.839397570758251,0.838501167580032
"900",0.844152344729248,0.843894896382748,0.843318317856495,0.844096787673761,0.84357626444824,0.843037206947761,0.842195991387336,0.842422331977611,0.841816312971285,0.84164186139849,0.841805738197107,0.841409875621896,0.841067949209969,0.840610245335804,0.840478159388999,0.839899776662134,0.840426272206322,0.839671084048441,0.838819272833144,0.838734468690561,0.83821926299663
"910",0.843099375333851,0.843582085988936,0.843659584386659,0.842941266748836,0.843027310726002,0.842242082509803,0.841943831563735,0.842137560441162,0.842041634340005,0.841692505920831,0.841574933532474,0.841225358986536,0.840211508098243,0.840124222230463,0.840551903913261,0.840065207905105,0.839460891925996,0.838953330120174,0.838683654797317,0.839055903421939,0.838458783863656
"920",0.843245563212667,0.843152219125835,0.843202737103743,0.843194762778283,0.842932011132989,0.842308713112762,0.842453687891959,0.842235726327302,0.841848088303022,0.841335595196339,0.840693912521401,0.84042381361401,0.83988568164831,0.840078288556198,0.840131118915672,0.839319781689754,0.838624323857147,0.838972683295497,0.838444997628233,0.838418428906273,0.838029373020847
"930",0.84324158074651,0.843187957590027,0.842850748932882,0.842552571325326,0.842275542190641,0.84145887359028,0.842251600019538,0.842148317869889,0.841044410429556,0.841287540456584,0.840512707656543,0.840503712763014,0.840185814708138,0.83954540068636,0.83987074888872,0.839324458454913,0.838876481121954,0.838636891566444,0.838268717514056,0.838181380142157,0.837882087614835
