"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.848062967531121,0.848866143439056,0.8484714643162,0.848169670284411,0.847993352940303,0.848235557311189,0.84811815724141,0.84710576950509,0.847147270303734,0.846530711297958,0.84684023745345,0.846064407985771,0.846122222885728,0.845904639645453,0.844862790739575,0.844537062968208,0.844732498915788,0.844032974066553,0.844460612036463,0.843956613114928,0.843234365205182
"760",0.848106531942804,0.84794140075636,0.848240555819647,0.848160525213845,0.847565377967485,0.847700585800551,0.84726325930975,0.847556026663727,0.846676254916194,0.846633045110717,0.846267892605581,0.846143369235315,0.845601065759831,0.845022014991474,0.84485971949152,0.844694808073363,0.844442945102261,0.843938281362728,0.843745942993111,0.843916598550799,0.843061424779232
"770",0.847730192279072,0.848040090015311,0.847838572056998,0.847880248683821,0.847280491357845,0.847169746131152,0.847139563227004,0.846976110244467,0.846724093067697,0.846243407475853,0.845917864702328,0.845732435850895,0.845568123354562,0.845234494821106,0.844657293949452,0.84437942280406,0.844284136863591,0.843838243598991,0.843221729121835,0.843081109397062,0.84236564150599
"780",0.847711654801286,0.847702228203584,0.847438299458678,0.847327431725427,0.847740091476145,0.846893527961572,0.846889792358082,0.846391555246108,0.845936945879054,0.846263548732274,0.845335087280368,0.845276628371668,0.844821140526726,0.845134282920185,0.844617641176141,0.844636933837173,0.844394886009786,0.843748805990097,0.842956887327722,0.84294866663176,0.842881990235326
"790",0.847208825494654,0.847366870187119,0.847008388156064,0.846977538471321,0.846908948185051,0.846708734626536,0.846789755136659,0.846185323090387,0.845512846010385,0.845584909425843,0.845487065675841,0.844641088914151,0.844827257716516,0.84435513378003,0.844337334607202,0.844043832080599,0.843496230200068,0.843400611138793,0.842873325827558,0.842953417724935,0.842628436048835
"800",0.846995244246302,0.847479080136466,0.847105571268886,0.846858751229112,0.846467394122495,0.846934027379154,0.84621931829991,0.846086155254808,0.845845775077597,0.845508642826798,0.8451712062053,0.844629166096015,0.844809917395784,0.844699030250908,0.843437784903106,0.84316040115845,0.843403817953069,0.842839809244202,0.842901595471001,0.842669342345219,0.84234132474115
"810",0.846812500680081,0.846660571044696,0.846649739177241,0.846557195029615,0.846320976652372,0.84595325907989,0.845916401148355,0.845891735873686,0.845438358845105,0.844649387195527,0.845413250932655,0.844718749091119,0.844033612621827,0.844542621865719,0.843378485134671,0.843706666215098,0.842647784477637,0.842746587063944,0.842528248490922,0.842049170086416,0.842353456708557
"820",0.846265491824112,0.846610177027282,0.846366445352796,0.846014326625638,0.845968300981377,0.845895004675328,0.845695323091587,0.845354305866454,0.845287151043207,0.844393956420515,0.844308724171055,0.844296973308938,0.844173829839445,0.84377850258725,0.843289651590948,0.842963284123325,0.843074182118197,0.842263750592171,0.841851801372138,0.841718395465669,0.841494182786555
"830",0.846383670871356,0.846453828726097,0.846259240851516,0.845745211432709,0.846026343818908,0.844973081892622,0.845796863601081,0.844787182953966,0.844316365959232,0.844869870010362,0.844318260988876,0.844124435610451,0.843665754369885,0.843669812317406,0.842885236476504,0.842694721828775,0.842387245812479,0.842537626282014,0.842757813103853,0.841747450211673,0.841528124302249
"840",0.845938025828169,0.845846510255315,0.84599242608016,0.845906966800959,0.84586808614445,0.845270266213694,0.845002404871982,0.845396756034689,0.843900473508363,0.844285005628629,0.844075169962499,0.843967936256547,0.843779639184323,0.84293168878378,0.842713969018358,0.842872964481138,0.842462956451588,0.841997076134066,0.841421286081121,0.841428424788398,0.841622729870849
