"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.70901565612824,0.709606964221414,0.710049267416061,0.710484279087019,0.710823264191717,0.711206157703505,0.711644282196005,0.712042228634306,0.712394045325476,0.712743524144774,0.71306808000025,0.713425717679432,0.713757888843732,0.71407907191979,0.714355222120092,0.714664329181046,0.714950793797575,0.715339385096894,0.715570539181892,0.715893708496784,0.716180878420762
"760",0.709471347025359,0.709967366630365,0.710389277596024,0.71086921703572,0.711226760191762,0.711565111796417,0.711953999487494,0.712341035968479,0.712736072184154,0.713057910467521,0.713424600248634,0.713771597964822,0.714045586336814,0.714386518029241,0.714693492879356,0.714979479440163,0.715289360900095,0.71554253815522,0.715837365355244,0.716158549834079,0.716388855151859
"770",0.709867432594738,0.710412610120259,0.710813518590107,0.711179141173942,0.711604154139809,0.711927805768597,0.71228818376984,0.712675204290143,0.713093905638017,0.713350189472457,0.713699510644998,0.714065861472881,0.714407298962885,0.714701450786234,0.714987538707345,0.715261943312889,0.715563639380693,0.715849827830732,0.716165177323517,0.716384065005569,0.716640073311758
"780",0.710265703953619,0.710814897923499,0.711126957617452,0.711564498290639,0.711939188776808,0.712307475235225,0.712739221478725,0.713020870627687,0.713392985023736,0.713736112527736,0.714042821119031,0.714406453983558,0.714711881738553,0.714976784776691,0.715277616791138,0.715597256840652,0.715889518671311,0.716174043461402,0.716357505621902,0.716657557242108,0.716943884098314
"790",0.710669210504101,0.711143318653679,0.711540268192743,0.711937796386135,0.712377818824325,0.712807622994817,0.713056591914864,0.713406610404087,0.713708503386722,0.714051168677373,0.714383627213057,0.714737590055976,0.714988471392552,0.715284638074421,0.715621517295286,0.715902952750067,0.716189916091448,0.71644292659226,0.716702249353317,0.716981384262003,0.717149510872006
"800",0.711046537945688,0.71149109763519,0.711897908799095,0.712278602997118,0.71271683593694,0.713019777309364,0.713382738791263,0.713688869315834,0.713999808567361,0.714408561556336,0.714680001897461,0.715043189264805,0.71526913747618,0.715574615465426,0.715857997058734,0.716215566375222,0.716411818539836,0.716705454304604,0.71693745645654,0.717112480851301,0.717426524155117
"810",0.711412007613989,0.711949174710996,0.712279234252759,0.712647609341929,0.713055393131894,0.713386348817658,0.713727423416943,0.714007342467282,0.714354279526478,0.714602860283534,0.715036895454842,0.715342498760222,0.715568372185817,0.715856365326562,0.716151422422575,0.7164535524924,0.716694644917393,0.716915912976817,0.717206020993786,0.717477760277635,0.717714745068409
"820",0.71175979382861,0.712305865958294,0.71264670196629,0.713038919527795,0.713389326758264,0.713678940460217,0.714040533818693,0.714389614413084,0.714747297676084,0.714976870104919,0.715339157791858,0.715589681297682,0.715909336947468,0.716153232523954,0.716452196630267,0.716693744344209,0.716962637295165,0.71720185614901,0.717451104825258,0.717728195336649,0.717897513906579
"830",0.712149659201228,0.712648424884081,0.712978614626854,0.713388781156303,0.713706414274407,0.714100852397035,0.714340062302801,0.714660764215222,0.714954051170572,0.715342406027826,0.715576628115822,0.715964763023681,0.716122466202561,0.716444250741206,0.716721361619469,0.716995034313258,0.717186621295622,0.717426994223484,0.71772694912228,0.7178740260839,0.71815255817796
"840",0.712465344648581,0.712910757564804,0.713334852246554,0.713678239673973,0.714046511181083,0.714455837634726,0.714682073562402,0.714934636781101,0.715269538026926,0.715578355271167,0.715879644845465,0.716181736399648,0.716426140045462,0.71677126911113,0.716939385215431,0.717212039835624,0.71744713664049,0.717714058594128,0.717934504159286,0.718175137333866,0.718396193240556
"850",0.712842624898507,0.713354638385816,0.713651008048784,0.714043557859093,0.714354496174588,0.71469094768308,0.71502388285177,0.715344524745259,0.715606874902311,0.715868162216941,0.716189218227624,0.716497741017955,0.716637882111078,0.717006440848851,0.717216109702594,0.717514375920736,0.717737658929336,0.717952137058981,0.718192036311168,0.718429420723733,0.718641947739559
"860",0.713250553491271,0.713637832103692,0.714043464418531,0.714301956447465,0.714705011311687,0.715051449183067,0.715289630427503,0.7155777493175,0.715828220334887,0.716242381233164,0.716514441568254,0.716754746142916,0.716970634224153,0.717281795142623,0.717492087820934,0.717725880886929,0.717968050956173,0.71819392895931,0.718444681277526,0.718725427783726,0.718893669998266
"870",0.713596407690563,0.713937481858236,0.714362031988351,0.714682480430826,0.714971506220629,0.715257449294159,0.715601901543671,0.715865702616994,0.716151249088015,0.716460086090716,0.716666820929758,0.71695844284063,0.71719750982559,0.717474192675103,0.71770753173308,0.71793472380227,0.718193928653108,0.718407152197261,0.718639359560884,0.718828847154034,0.719066149015032
"880",0.713898309832781,0.714288619120497,0.71458483916072,0.714962418202136,0.715261239450695,0.71555447052446,0.715858904099485,0.716134009170312,0.716440227937523,0.71672940179181,0.716986149731409,0.717313428116114,0.717528556299159,0.717721221549334,0.717969826716885,0.718191169784852,0.718426539801428,0.718658273089199,0.71889025033273,0.719087161835229,0.719243872242517
"890",0.714279139188621,0.714657737690873,0.714935208888155,0.7152376449163,0.715542327709572,0.715873638694316,0.716198632477904,0.716443328178985,0.716734169050871,0.717003061457765,0.717280800313103,0.717473332602208,0.71776669850354,0.71799501053621,0.718232730027963,0.718449431224949,0.718643820960571,0.718834348401467,0.719026817718884,0.719304233395051,0.719557637730486
"900",0.714608263934559,0.714967527333677,0.715280358457292,0.715567586236009,0.715938769980666,0.716170341233497,0.716424448927346,0.716677381129679,0.716934145929796,0.717164728935797,0.717558406349766,0.717699142054985,0.717957981778297,0.71816511335968,0.718377215398859,0.71866427019804,0.718908924196316,0.719075791308279,0.719294727635679,0.71947290530481,0.719730361681924
"910",0.714868440600464,0.715208004995908,0.715537824177452,0.7158394702294,0.716165033278581,0.716454634572993,0.71673263872813,0.716975718636153,0.717278807676456,0.717544534460769,0.717755806755333,0.718024467995804,0.718196686656826,0.718498939634163,0.718675581069821,0.718913088368374,0.719124271542397,0.719368300499131,0.719531364365844,0.719714875413558,0.71987651098557
"920",0.715195009034553,0.715592876566783,0.715865436598209,0.716202416998974,0.716465267700218,0.716699158832148,0.716983854732205,0.717248540727764,0.717519742082783,0.717755612123737,0.718060280396339,0.718288873272332,0.718444651130616,0.718666462890774,0.718926191542096,0.719117672643478,0.719274161916911,0.719484818326731,0.719642060049581,0.719907192712155,0.720126730797468
"930",0.715526772671948,0.715828638179809,0.716092949820015,0.716393955605082,0.716704326906327,0.717007557428692,0.717272393956224,0.717491581796875,0.717797519898629,0.718006948547588,0.71818782210622,0.718432568849075,0.71871635812366,0.718918172321054,0.719028915174097,0.719322598322778,0.71952709079179,0.719745069416313,0.7199810618985,0.720073489695074,0.720263888095143
"940",0.715852778445308,0.716124780884672,0.716437368176794,0.716767792361426,0.717009139346225,0.717226715229284,0.717501868975367,0.71777965546332,0.717991795535636,0.718211868446042,0.718503100490735,0.718702368670307,0.718888194096483,0.719114160345416,0.719360024410072,0.719535936636115,0.719694964025693,0.719981135684669,0.720079789219274,0.720319877402534,0.72041717116719
"950",0.716113249701651,0.716401679331403,0.716722199584696,0.717051395850482,0.717284077925482,0.717528823473655,0.717755301937793,0.717965627973163,0.718238939265923,0.718495189092569,0.718630849989113,0.718929958555865,0.719123839441981,0.719347939590833,0.719551190020993,0.719763045790852,0.719938293196643,0.720148626030787,0.720299609008624,0.72040535502539,0.720600548299341
"960",0.716419044342499,0.716692888769387,0.716989096685277,0.71730277099739,0.717509083978051,0.717797993013523,0.717978732622963,0.718221705015756,0.718497926476763,0.718645658534089,0.718954029463368,0.719167080750988,0.719405060707473,0.719539141069669,0.719726936467603,0.719914556029104,0.720178799068406,0.720291634673924,0.72044326216722,0.720628295791716,0.720838715121937
"970",0.716661341684324,0.716953908626423,0.717226590404752,0.717552501832945,0.717765050269809,0.718029316366467,0.718251410606651,0.718529961700926,0.718671228194739,0.718953088583773,0.719250839381641,0.719329483737701,0.719584215277094,0.719777454782003,0.719955251256135,0.720110463455569,0.72029457165967,0.720511470617139,0.720708749325294,0.720841524488981,0.72099386788887
"980",0.716908494496658,0.717257851563382,0.717462727488565,0.717748264554906,0.718052478463373,0.718225637453893,0.718467173442177,0.718690556422283,0.718915744953868,0.719085796541496,0.719345364857694,0.719600153643109,0.719750660916661,0.719938768539658,0.720138702736183,0.720438458512489,0.72046233129411,0.720671468597751,0.720863381159198,0.721090926733925,0.721199396131888
"990",0.717185696517109,0.717526559322626,0.717809126342033,0.717998308424264,0.718246704261,0.718514726489883,0.718738571707684,0.718928231158987,0.719154806855005,0.719348863840271,0.719551347780994,0.719769389974233,0.71998942515178,0.720162500765809,0.720283899141376,0.720540097100007,0.72077647133044,0.720849766836555,0.72100659721162,0.721202152541665,0.721356621835375
"1000",0.717440477396737,0.717798398559586,0.7180062096419,0.718239590648978,0.71847989468233,0.718704584275139,0.718963626171422,0.719191661708334,0.719361972778439,0.719567962477344,0.719767323565516,0.719911359885799,0.720129104956623,0.720325952285728,0.720557391275052,0.720666438939655,0.720831202731082,0.72098034544634,0.721150466790642,0.721352147166177,0.721448978156533
"1010",0.717719577754168,0.718015000962885,0.718281885861213,0.718482207025327,0.718756834042323,0.718848794589477,0.719157010892239,0.719326703801514,0.719598748447301,0.719698802415409,0.719928063894709,0.720177963500917,0.720375509432519,0.72050340191672,0.720713947807594,0.720831152547401,0.721025361377812,0.721205188638174,0.721322381594508,0.721554414249889,0.721718053029131
"1020",0.717982423192304,0.718270551610226,0.71853082985626,0.718742489409894,0.718972544856438,0.719139761258753,0.719390179291745,0.719628496517698,0.719786888401628,0.719973370708033,0.720218966343878,0.720349949330331,0.720540091528153,0.720758004633066,0.720893003251187,0.721062946760348,0.721218817413516,0.721358737345888,0.72154848768586,0.721674754111253,0.721800506535464
"1030",0.718212074870296,0.71854725951072,0.718736457254565,0.718992632719409,0.719157756721493,0.71938351480791,0.71962567279291,0.719796949375478,0.719998457500595,0.720274789515886,0.720339741424933,0.720526695040395,0.720759521167091,0.720886953848821,0.721093302917144,0.721285193095058,0.721399572380201,0.721572213195703,0.721756073886049,0.721830314067907,0.721998390921197
"1040",0.718532572831939,0.71875788155813,0.719011483669844,0.719155515602568,0.719369764765861,0.719604471007478,0.719836648696265,0.720011982449188,0.720160262372324,0.720446075715011,0.720577610376551,0.720799781422087,0.720905012427076,0.721059846525394,0.72129435472677,0.721369397657877,0.721521283473952,0.721725123544308,0.721828866490852,0.722046434250288,0.722150598348766
"1050",0.71872024316742,0.718955701926872,0.719228450877811,0.719402843990515,0.719579719998322,0.719846156030378,0.720054252084332,0.720178987918615,0.720430379349604,0.720564444094421,0.720718085021084,0.720895379074672,0.721139784247114,0.721249163054091,0.721390172025191,0.721608140036584,0.72179313999518,0.721880714995124,0.722109507245033,0.722101085751698,0.722317538023917
"1060",0.718977456410846,0.719208357434302,0.719457473644549,0.719641242896034,0.719799264890262,0.719982524996484,0.720243908853977,0.720368809461338,0.720649082682815,0.720727860481115,0.720950346173961,0.721075095342429,0.721228686118392,0.721453778097316,0.721578949638701,0.721785780617379,0.721876082251281,0.7220136728518,0.722138884625209,0.722280814013942,0.72242589568865
"1070",0.71918610124319,0.719397701755477,0.719693397074662,0.719900019201856,0.720090646785727,0.720240758071098,0.720512970729323,0.720562597713769,0.720782678001377,0.72095865753926,0.721103110002427,0.721301912519401,0.721415058575845,0.721628988804245,0.721746146990453,0.721915227578337,0.722037879932829,0.722122715700138,0.722284510160316,0.722475711735729,0.722572725874596
