"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.70893514377173,0.709578730157238,0.709891621250085,0.710407488473315,0.71077495284791,0.710923887392266,0.711219775640289,0.711344348485023,0.711928550074897,0.712142326057184,0.712325352481829,0.712292191905799,0.712841651043647,0.712904875091091,0.713258099463319,0.713464535573685,0.713896216298293,0.71389980821888,0.713897721433719,0.714298523052515,0.714751333765939
"760",0.709423377619801,0.710223983761241,0.710375242405131,0.710468856045937,0.710887921972443,0.711083103441941,0.71156944401408,0.711775196098095,0.712267140296647,0.712407356907447,0.71260775144103,0.712571755372642,0.713095919227153,0.713317342877234,0.71329807651566,0.713848736581108,0.713873301822233,0.714303185197924,0.714301538149182,0.71450239066124,0.714646033594276
"770",0.709678143033252,0.710354632479207,0.710523275029002,0.710983364974193,0.711367899762039,0.711536250884168,0.711661830509816,0.712244706235843,0.712343455669742,0.71268680535675,0.712831719020937,0.712877578578618,0.713251966387585,0.713573787493532,0.713635766876937,0.714144646269078,0.714310412295839,0.714360773071672,0.714661621187073,0.714697060818044,0.71503616178505
"780",0.710102306415178,0.710699855238177,0.711014863528958,0.711347283560642,0.711400186420096,0.711727446863126,0.712037806153341,0.712508727068849,0.712639336376183,0.712652503458803,0.713252435304551,0.713517591154665,0.713632992817076,0.713711532433712,0.714044441370037,0.714153077888711,0.714494556033789,0.714783085854217,0.714824452011692,0.715276907119976,0.715345106401671
"790",0.710410768675632,0.710983136315671,0.711304027042412,0.711576408513427,0.711777545459465,0.71198711836306,0.712241448297303,0.71255330245743,0.712793555547162,0.713287430314779,0.713492417187823,0.713495298281131,0.713895274905369,0.713951747232717,0.714069396784174,0.714434269077313,0.714734991970394,0.714632407496338,0.715003220424159,0.715217574604703,0.715433769220308
"800",0.710800785873202,0.711321542955991,0.711582922658759,0.711862184597185,0.712205690476789,0.712463696359533,0.712575903262634,0.713078222290529,0.71317200452995,0.713195848064367,0.7136345776653,0.713761031372771,0.713778292169872,0.714351676766464,0.714380416971125,0.714544724920332,0.714855264732523,0.714962995302489,0.714737116350356,0.715333973383851,0.71545882704874
"810",0.710788115680222,0.711475615338191,0.711979081741774,0.712079797290537,0.712192285767187,0.712718145519802,0.712688134538025,0.71318565550592,0.713126549135727,0.713481129474165,0.713892373123051,0.71411801843999,0.714158498887114,0.714276360121612,0.714696583417597,0.714905748598763,0.71537372719398,0.714953499076854,0.715283796610612,0.715664447778332,0.715526103114182
"820",0.711026406113973,0.711882578101594,0.71220357311811,0.712166859715074,0.712682993896629,0.712555546160067,0.713176504536425,0.713464853452712,0.713659479769517,0.713749353760166,0.714190153944743,0.714359075077514,0.71443130535824,0.714638582590312,0.714739190775703,0.71489501582712,0.714996411230457,0.715402917513447,0.715526108342266,0.715777060249135,0.716091531091835
"830",0.711593685519932,0.7118595422709,0.712368857456423,0.712714625448509,0.71307212883859,0.712843301372565,0.713481098333109,0.713467302970935,0.713706864987571,0.71400532925049,0.71443800787262,0.714487531327498,0.714562888402254,0.714755407958763,0.714975421597089,0.714988946862271,0.715382070846224,0.715822798306698,0.715819987654855,0.715890740091297,0.716060918992892
"840",0.711608340728227,0.712278820890339,0.712532169189746,0.712878666973873,0.713192495959943,0.713617624285878,0.713554768057299,0.714045137994853,0.713865706884314,0.71414759130326,0.714582258718739,0.714820518490107,0.714969881141291,0.715172196280844,0.715303541059659,0.715049427250707,0.715396139613094,0.715677195952453,0.715676819759016,0.715984141431122,0.716085352064123
