"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.709609616892372,0.710183528660862,0.710532740239102,0.710934009572853,0.711354095617681,0.71172642991005,0.712098971638637,0.712432213450323,0.712893611020331,0.713238567971032,0.713578893027339,0.713690313243605,0.714179362539288,0.714484914870945,0.714906715330912,0.715275412212989,0.715557437737937,0.715776525601216,0.716080645089845,0.716371589966178,0.716712003795026
"760",0.709884481479716,0.710472683570669,0.71089545001447,0.711260214078567,0.711782026712136,0.71222106139984,0.712433657733174,0.71282994600372,0.713163853952554,0.713691480784126,0.713918131372537,0.714278387518948,0.714488890031567,0.714749624360805,0.715236280755081,0.715573420954101,0.715916919227096,0.716077224150879,0.716474943551687,0.716583552958605,0.716951647951048
"770",0.71036199056448,0.710873690191714,0.711311300491791,0.711731754583575,0.712171405491475,0.712470387797579,0.712796554245199,0.713173125528044,0.713534680124549,0.713933149941182,0.714208302197395,0.714567849873807,0.714828739925983,0.715233585232957,0.715580373739634,0.715806112930792,0.716001066386489,0.716334270995166,0.716671119805767,0.716863077937004,0.717289828845793
"780",0.71067332498577,0.711281797825795,0.711714240520031,0.712063547406203,0.712526673094192,0.712867089558986,0.713267805331866,0.71344156550977,0.713835488000466,0.714249212173273,0.714485898964209,0.714953208256107,0.715244037084969,0.715540542214071,0.715830000128307,0.71613516592267,0.716359703330246,0.716627188736342,0.7169675964076,0.717190530402513,0.717503300117353
"790",0.711203993366589,0.711640075894198,0.712013036870479,0.712421538838593,0.712862799586717,0.713206202706772,0.713601920588144,0.71391169554695,0.714159887068481,0.714617321028887,0.714936602136265,0.715231995962343,0.715584801303623,0.715810014238823,0.71601554507525,0.716378588156396,0.71662510077295,0.716880720345928,0.717122663499692,0.717375641554002,0.717744713547981
"800",0.7115858495985,0.712024658788745,0.712423913666185,0.712775670199633,0.713189443951023,0.71353581170587,0.713955955390018,0.714274468700717,0.71454069253734,0.714879476654735,0.715223617226432,0.715502658881478,0.71572639982673,0.715940563000006,0.716330586904193,0.716701287357647,0.716923802715938,0.717263095973301,0.717441754439514,0.717701552877603,0.718048971952104
"810",0.711947024792956,0.712514668852155,0.712871012345393,0.713258855933027,0.713500184664431,0.713863698043413,0.714211907175417,0.714502370788945,0.714858803833473,0.715241582415328,0.71553105620089,0.715821421621143,0.716128996765549,0.716335304280089,0.716664329031331,0.71682131826973,0.717135240456074,0.717256929439577,0.717697439048436,0.717895051976762,0.718181179242181
"820",0.712316761067677,0.712916745210805,0.713189862854703,0.713595679700382,0.713789231361789,0.714215684463697,0.71451382618925,0.714915466278063,0.715201993358628,0.715565189244617,0.715829150712395,0.716101024404123,0.71628070921294,0.716552315147977,0.716911644353439,0.717252494261015,0.717409823381369,0.717711587476597,0.718044157433771,0.718120680156105,0.71834105799921
"830",0.712700043594438,0.713078051298425,0.713539758776825,0.713798583681667,0.714121238915974,0.714543181144279,0.714898790712059,0.715177650818579,0.715454266659946,0.715766420564982,0.71603691477256,0.716372153605477,0.716650178572471,0.716957273840798,0.717138471318801,0.717482249040938,0.71757724440168,0.717996519899082,0.718237364849863,0.718384536850276,0.718529601857508
"840",0.713093050629739,0.713488322173407,0.71386179389445,0.714259582670207,0.714546092200933,0.71481752933414,0.715209421886446,0.715417774105315,0.715887863615885,0.71606281090114,0.716473170102764,0.716663461981547,0.716928308094125,0.717137912040875,0.71734427541221,0.717597898188234,0.718018246267188,0.718088032803178,0.718474484979169,0.718645728899987,0.718789718397066
