"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.757013797048078,0.757580457940874,0.758074475907374,0.758262918288533,0.758573430656914,0.759070240539843,0.759318440495707,0.759704734164959,0.759955798284443,0.760135197042328,0.760522069529262,0.760820132397413,0.761029315547569,0.761399342975534,0.761669414699647,0.761845187878203,0.76223210836431,0.76244224785785,0.762698696700096,0.762766160645566,0.763084066386294
"760",0.757316276244259,0.757965257101166,0.758190592358818,0.758639124953255,0.758923787055884,0.759276205406109,0.759682638271624,0.7598912352147,0.760263068735751,0.760505191069055,0.76094520706418,0.761312529599153,0.761388982560486,0.761650491291754,0.761894427291688,0.762175084813432,0.762394316748831,0.762684776922308,0.762918993837966,0.762956378251289,0.763425748617867
"770",0.757844026463403,0.758292052865354,0.758575814292273,0.759030065711043,0.759235513030757,0.759593124832554,0.759958121119609,0.760337743887328,0.760571582152934,0.760946856731294,0.761098082204606,0.761420270085204,0.761611248885282,0.761913582132257,0.762187168017169,0.762493883986656,0.762777501304873,0.762953880527604,0.763071657590682,0.763294092425105,0.763587088992757
"780",0.758124180074004,0.758644239469609,0.759038611076085,0.759229598087721,0.759594363310485,0.760039408921088,0.760272329953962,0.760449512361547,0.76086219868103,0.761190874263921,0.761339178452169,0.761658724431699,0.761990026804779,0.762185278876004,0.762402961925357,0.762590397253852,0.76285666092114,0.7630636582518,0.76340086112368,0.763488695028696,0.763765534490343
"790",0.758382076562848,0.758820637830173,0.759297216184648,0.759586318272486,0.759941964881372,0.760206804360681,0.760586296027256,0.760858406578308,0.761194843832032,0.761455997235752,0.761645260954557,0.762005404565861,0.762259309651132,0.762440938376741,0.762668244362984,0.762973582624372,0.763150375104726,0.763344426063522,0.763531419366678,0.763723983504331,0.76394187484067
"800",0.758702424786986,0.759330875677631,0.759635020861908,0.75999555945452,0.760360954890961,0.760604196317667,0.760836603184674,0.76126124173245,0.761414509497433,0.761673428422715,0.762008604384189,0.762091684366557,0.76246433540313,0.762728209251312,0.762913380688046,0.763159195237934,0.763369564790424,0.763520004661439,0.763915018761016,0.763967241295548,0.7640577804174
"810",0.75922959920892,0.759558023512697,0.759892996509347,0.760251010869802,0.760691673086489,0.760956595783748,0.761092473821962,0.761388441280048,0.761726466718725,0.76191729143609,0.762146461643551,0.762506072196067,0.762615749380586,0.762939247429971,0.763053215007384,0.763385065306317,0.763578718240033,0.763817331605796,0.764097524747125,0.764113765660613,0.764344896699787
"820",0.75954426859969,0.759929364952064,0.760297152550222,0.760589091748444,0.760763741136589,0.761321040639336,0.761458870802376,0.761737286819867,0.761969523088768,0.762266400738565,0.762536796697464,0.762740326229359,0.762852699534515,0.76318944637558,0.763342573554173,0.763571345836783,0.763776817396218,0.76407610458424,0.76422244117035,0.764299680809336,0.764657444825898
"830",0.759897995012862,0.760303801457332,0.760536631479543,0.760782364717818,0.761146411426479,0.76144841325517,0.76175412742749,0.762075147366451,0.762252721279503,0.762590224361619,0.762785998334476,0.76310546949675,0.76320041440825,0.763322230739956,0.763589625125347,0.763879609169082,0.764102148379647,0.764096152029808,0.764490409120878,0.764672041805114,0.764755831297799
"840",0.760058822496721,0.760528661246704,0.760816563133822,0.761134572666475,0.761462150055643,0.76174228879267,0.761917112197214,0.762183722512577,0.762558594412944,0.762933004809162,0.76293807407894,0.763149366345031,0.763325443890196,0.763609729361902,0.763999689160384,0.764073566930869,0.764252616298071,0.764431446532663,0.764647688186711,0.764875330118465,0.765178563751537
"850",0.760448619088566,0.760832919025144,0.761074890907717,0.761554311464489,0.76182891574765,0.761996559532751,0.762196476248397,0.762558960241571,0.76275263398309,0.763023883830116,0.763165276282396,0.763378450600212,0.763664816646224,0.763862352877719,0.764078641291571,0.764253660361245,0.764399505156137,0.764733819987497,0.764764562768411,0.765057041394689,0.765317335014369
"860",0.760783867956545,0.761041754882433,0.761418609122122,0.761753032183618,0.761961588462772,0.76227423599542,0.762587440204672,0.762844200459338,0.763012445230276,0.763300699691978,0.763416463778752,0.76359405646629,0.763795523132504,0.764050667451501,0.764303344147533,0.76449450377726,0.76462745583412,0.764781060834882,0.765009200684559,0.765166289742633,0.765336064536364
"870",0.760895653651416,0.761526159141477,0.761801675086021,0.761879876754249,0.762221579107205,0.762442175479991,0.762949610315421,0.762937791167613,0.763202640540323,0.763385280764626,0.763717982864084,0.763894670231672,0.764122777066208,0.764404202329494,0.764469647885016,0.764757328086953,0.764889409102979,0.765169210230096,0.765189881449277,0.765245171592806,0.765580253688355
"880",0.761206618542528,0.761664024410541,0.761880896810562,0.762187744674128,0.762576640192356,0.762743378001204,0.763029544134562,0.763299781777843,0.763388388249884,0.763709753960356,0.763990938156263,0.764307903573482,0.764292921011152,0.764526679643262,0.764670627839638,0.76494656132204,0.765070060990927,0.765248470724616,0.765417571282347,0.765580111588958,0.765835025829475
"890",0.761576483231066,0.761958835749167,0.762250187480403,0.762517080863553,0.762743358531797,0.762969039536574,0.763417453571728,0.763438235404874,0.763654803301744,0.763929839103111,0.764252053211681,0.764337346557812,0.764496416048138,0.764821896274199,0.764792335119129,0.764977253240267,0.765143286690677,0.765502157293245,0.7655579093887,0.765602936444438,0.765977946682934
"900",0.761985050557611,0.76225266935472,0.762453116840499,0.762821483561925,0.763076624522437,0.76321816043499,0.763486321605881,0.763587204037954,0.764067198857666,0.76424448716473,0.764283007555433,0.764603917170189,0.764671265732946,0.764881602320929,0.765152288021201,0.765272392027424,0.765427310028229,0.765614248166364,0.765772929359678,0.765984426108953,0.766093046694691
"910",0.762228160922664,0.762372017544226,0.762693854988128,0.763019102125207,0.763106208629215,0.763521133009783,0.763694918120398,0.763982060284373,0.764142862575782,0.76434149591124,0.764433584577464,0.764852670003586,0.764957550937043,0.765141451157673,0.765394530284403,0.765390038574126,0.765618503737695,0.765831071035918,0.765935565964628,0.766205081740427,0.766203500042662
"920",0.762394647539813,0.76276236771084,0.762891300730596,0.763234156409822,0.763465218673005,0.763603596557942,0.763893813502386,0.764260530238424,0.764280126456186,0.764501818671348,0.764748597235364,0.764964247396798,0.765202555839175,0.765226174699363,0.76542739317446,0.76556354271895,0.765737652702929,0.765833264018386,0.766139087856229,0.766350335600516,0.766369151519532
"930",0.762703847675613,0.763017651422215,0.763201182937108,0.763545875561139,0.763853063282827,0.764075161813587,0.76410231765537,0.764420625902919,0.764501924897369,0.764698837010167,0.764974365815726,0.765310145549398,0.765360179493378,0.765372627015314,0.765696549694902,0.765720036930523,0.765962750873589,0.76606435147514,0.766222466293407,0.766447698769342,0.766448173134466
"940",0.762861433446969,0.763233738177991,0.763476101787042,0.763756507933242,0.763951451411177,0.764131064153358,0.764400734642523,0.764705440918948,0.764801104029543,0.764922460598841,0.765113422204315,0.76535162873828,0.765510952807383,0.76558412077184,0.765728340669296,0.765967862375877,0.766156226431292,0.766338391473673,0.76625945685884,0.7665418002061,0.766606600188343
"950",0.763165973752487,0.763517838520663,0.763690603619904,0.764054522073288,0.764067212152475,0.764400547169404,0.76451838820466,0.764872087695835,0.765173090345315,0.765166995312657,0.765271843647799,0.76548506074618,0.765751398224277,0.766006713923592,0.765791646923543,0.766191442954418,0.766347024738651,0.766505250629852,0.766680259911878,0.766744593070823,0.766974083983765
"960",0.763462044922411,0.763571945243572,0.763903353518017,0.764230152447898,0.764342986859455,0.764656562151233,0.76483070267779,0.765055866801389,0.765175691246207,0.765458306313361,0.765477432367765,0.765795033051624,0.765911627025703,0.765992313096498,0.766217873198784,0.766303969345125,0.766282625469339,0.766650057683629,0.766592989420242,0.766801534009221,0.767027571028322
"970",0.763639227269478,0.763903293040331,0.764125566230664,0.764450966622298,0.764605484557709,0.764714809771151,0.764769568480312,0.765158373005511,0.765290124690543,0.765509522573646,0.765637359337571,0.765826749909941,0.765977217710604,0.766277906827374,0.766424012192744,0.766479251997416,0.766679830223897,0.76673429742835,0.766831745467512,0.766888396198133,0.767137802811646
"980",0.76391938635788,0.764160349427106,0.76426486482564,0.764520499812617,0.764880939509232,0.765004255095733,0.765170580643515,0.765384921777445,0.765561264274005,0.765687626276982,0.765701457602541,0.766070924256543,0.76613442646726,0.766458580094148,0.766462387942332,0.766602908227023,0.766769397915648,0.766922178846306,0.767146852369535,0.767279143496375,0.767258408714555
