"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.752958545228549,0.753644845339511,0.753747072118258,0.754083491146028,0.754530816191954,0.754527805584211,0.75466188976796,0.755011676798199,0.755148453350427,0.755505275702843,0.755469406225113,0.755730991668107,0.755836934561163,0.755993864956418,0.755933187713851,0.756378860209803,0.75608241081316,0.756368700569262,0.756567149076671,0.756710236345795,0.756920465449748
"760",0.753319602313439,0.75391356305642,0.754141816274332,0.754019509799635,0.754365663437574,0.754698544931386,0.754870270898574,0.754653542729882,0.755217628614395,0.755496941289138,0.755416726788059,0.756128636103566,0.755916207741891,0.755859396742884,0.756075030643182,0.756000144197649,0.756514233620621,0.756880539645974,0.757012923687649,0.756962554230578,0.757061672133868
"770",0.753481779394501,0.754020191080253,0.754439869184771,0.754399494854182,0.754705930761234,0.754760433722219,0.755245459361324,0.755320341805367,0.755597289169613,0.755511871775669,0.755652897817908,0.75601202749385,0.756329573532441,0.756273124921622,0.756365777480981,0.756553885321414,0.7565310512537,0.756719999606742,0.756576268399449,0.75696361926702,0.757153852821905
"780",0.753502097773238,0.753979355300834,0.754754264870386,0.754680594274575,0.75483508952644,0.755202763451918,0.754982258040177,0.755367719530422,0.755638701175141,0.755692695202477,0.755733832434804,0.75591584739916,0.7563281487109,0.756242540338924,0.756105777571796,0.756754572149365,0.756995932518911,0.75691537744612,0.757152127882846,0.757246947006911,0.757194209048656
"790",0.753977479099685,0.754472614653716,0.754666760470704,0.754964495130786,0.754937709224802,0.755355927647874,0.755231126323112,0.755581874042981,0.755707635621042,0.75604501301327,0.756190544768191,0.75635122216807,0.756349483185349,0.756058560572026,0.756278648485014,0.756847097437701,0.756848856745018,0.757330025881412,0.757268469249258,0.757195117154855,0.757341662315552
"800",0.75412972760268,0.75469794234065,0.754857478507778,0.755134212032603,0.75526575867211,0.755567380009358,0.75516884857359,0.755857992650202,0.755656982496803,0.755878525347029,0.756177915075127,0.756489875995817,0.756765337051136,0.756363681637742,0.756589072621113,0.756534352788547,0.757158362306224,0.75706245654371,0.757280374683602,0.757266440058004,0.757136281949377
"810",0.754493509939707,0.754673724927724,0.755280813340992,0.755098434898212,0.755188971872249,0.755418209357879,0.755612090434541,0.755957694624421,0.756304768790689,0.756467907496762,0.756294372124881,0.756263135391687,0.756767080735417,0.75706414000441,0.756752886155756,0.756932922838535,0.757160747781495,0.757455773481617,0.757295814255758,0.757065779731659,0.757573876265314
"820",0.754350998384247,0.754915467221488,0.755125274293519,0.755371968855637,0.755378069948234,0.755860369515356,0.755668455178076,0.75622947832281,0.756322684044666,0.756434477342951,0.756438158111375,0.756616952825989,0.756482570734751,0.756761038211835,0.756945981407751,0.756789865566529,0.757300369532547,0.757234684295376,0.757448990688717,0.757662960611351,0.757853042082488
"830",0.75488221886429,0.755399454630471,0.754964967616381,0.755620437379822,0.755524689283469,0.755775323664673,0.756173382485474,0.756252092637034,0.756353991658282,0.756800818921707,0.756631083759715,0.756308449041525,0.756866488542571,0.756952559999112,0.757019295852678,0.75721974203228,0.75718366379578,0.757507353658458,0.757224727697553,0.757393802717124,0.757443730291625
"840",0.754990264460718,0.755302707112225,0.755411501302352,0.755623366573553,0.755832086474297,0.756344923754896,0.75650251560326,0.75644340796183,0.75627317783875,0.75677332622552,0.756871865750262,0.756995609517594,0.757168423392542,0.757235643621326,0.756986881586788,0.75773507954675,0.757523943134241,0.757599980382248,0.757641359074566,0.757727349202278,0.757888501120862
"850",0.755196131803742,0.755676343312233,0.755485682329279,0.755968198493874,0.755913512394013,0.756419998492536,0.75644266558547,0.756554003524569,0.756959003610357,0.756621725428384,0.756685211785689,0.757137868757416,0.75701019680828,0.757261841443616,0.757332257255244,0.757460123814603,0.757496636575452,0.757355134233747,0.757621107101783,0.75769385824807,0.757895004826064
"860",0.755649680035842,0.755819054032944,0.755794884015653,0.756054352571565,0.75604667387393,0.75628045648877,0.756094994889329,0.756665447809655,0.756825666389615,0.756682276082446,0.756799375555981,0.757424971748787,0.757250846962882,0.757415403394732,0.757636913556111,0.757576671389834,0.757431379954671,0.758009381655957,0.757777376947771,0.757635200407327,0.757596322860718
"870",0.755539147351975,0.756065942660842,0.755822494217473,0.756201206284468,0.756300751352642,0.756728535095239,0.756710774641505,0.756872711359901,0.756777989590119,0.756761106119473,0.757408622451672,0.757555905816162,0.75726142188053,0.757425432471251,0.757773070455513,0.757563572407142,0.757602315760975,0.757602852860783,0.757905496939283,0.757777988397265,0.757805598588387
"880",0.755739997636843,0.75598777496848,0.756325634580804,0.756244136159622,0.75625319962558,0.75683737853503,0.756576229457804,0.757089575426324,0.757065781516124,0.75739257280015,0.757030456983947,0.757232682263371,0.75770457718957,0.757485870340762,0.757624114271741,0.757520725262706,0.757972414766377,0.757914060628025,0.757816418767929,0.757999377662203,0.75802541667462
"890",0.756283958678333,0.756164339044337,0.75629033542427,0.756344139494674,0.756478454362374,0.756798696141575,0.75689179925239,0.757029886854903,0.756999103383161,0.757400816951879,0.757261927076741,0.757553996403782,0.757754430362873,0.757634401675742,0.757684892267494,0.757761792909624,0.758114653796039,0.758006182847431,0.758057741649732,0.758120122003424,0.757879355630091
"900",0.75572891044941,0.75631861883072,0.756782183007983,0.756687658462932,0.757043946744236,0.756935098504386,0.757115550633481,0.757364945981129,0.757473423993003,0.757433342160837,0.75727955303988,0.757483696974826,0.757674486298002,0.75763829241369,0.758258214311458,0.758139292496196,0.757781295338379,0.758130473500512,0.758462607702877,0.757979247360866,0.75844154063767
"910",0.756320834081777,0.75624321843801,0.756668679850475,0.756626336359914,0.756784098033308,0.757091997423041,0.757193110957586,0.75743888495509,0.757352129509737,0.757300310772526,0.757476428022902,0.757652698058983,0.757628681911719,0.757718106817481,0.758097030429479,0.758129226060029,0.757925450447656,0.758315525749178,0.758114714662291,0.75869979910905,0.758344485050918
"920",0.75625116821093,0.75686432888237,0.757114817250669,0.757176023522074,0.756669498405443,0.757274425131456,0.757212118926459,0.75711785293719,0.757171916559378,0.75772413533499,0.757670932121159,0.757600984279928,0.757998689657501,0.75809703666488,0.758232458643124,0.758212121610372,0.758152283925197,0.758475358695138,0.758306403200214,0.758541631877389,0.758606974222071
"930",0.756470819021755,0.756489475602168,0.757027271776376,0.756801566794859,0.756909425853283,0.757248359083591,0.75771814437353,0.757313236487068,0.75739852247331,0.757857082859514,0.757472035215475,0.757836411813969,0.758108260994911,0.757451806105272,0.758524654232507,0.758001877152564,0.758320674845253,0.758429948062521,0.758420291576357,0.75850421909135,0.758399317320475
