"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.757203506697665,0.757819471547833,0.758084821208469,0.758492942367624,0.758701047701299,0.759145304100558,0.759363064727718,0.759794702448451,0.759991974030395,0.760396225467033,0.76061219763945,0.761029565119457,0.761279563416574,0.761479139085078,0.761698105274572,0.762104255373485,0.762360030758919,0.762503862001597,0.762838562363422,0.763037658680853,0.763327657559869
"760",0.75754582623014,0.758064049191526,0.758441554875461,0.758851569729571,0.759120895084079,0.759522407678215,0.759797010577153,0.760055142785448,0.760317846292053,0.760699430895754,0.76106728593862,0.761332002498328,0.761442806511511,0.761861681214612,0.761981698919411,0.762147042155646,0.762661004161854,0.762752031583166,0.762949926052697,0.763280746836264,0.763495705320831
"770",0.75797564077894,0.758416649517658,0.75869618505149,0.759066765322467,0.759517744482198,0.759632851306698,0.759937340280859,0.760418106555371,0.76065846543259,0.760977814739693,0.761177322465097,0.761490872391735,0.761835677683894,0.762155821826478,0.762199392688056,0.762650057110403,0.762777542486165,0.763125963161232,0.763175769585977,0.763508411825978,0.763550637525734
"780",0.758227266634234,0.758604345091305,0.759108014302197,0.75944325192475,0.759824470940161,0.760125028732269,0.760416001823171,0.760536387171095,0.760925773154801,0.761154934155254,0.761519507193469,0.761883864640953,0.762085694066774,0.762342707846447,0.762555928875123,0.762765914225908,0.762970456542209,0.763203546166334,0.763537320809872,0.763618309699163,0.763953435574812
"790",0.758575693603987,0.75915262566397,0.759466299510016,0.759660962321294,0.7600611818909,0.760342611633503,0.760690209769307,0.76107654156506,0.761257538643872,0.761483553543097,0.761824407405312,0.762154627337844,0.762249880705065,0.762621705006958,0.762936003155197,0.76305317562288,0.763278751651368,0.763507446986293,0.763673587077207,0.763919106385622,0.764108555122238
"800",0.758975188007766,0.759417915813853,0.759753393723329,0.760010297778889,0.760463822282821,0.760657418198136,0.761017025641903,0.761209943584368,0.761463265214716,0.761752614049124,0.762071502516949,0.762239873324121,0.762633484510601,0.762700082859676,0.762991675450952,0.763321946525246,0.763410872133883,0.763662338578982,0.763962661275255,0.764043988070478,0.764278529469148
"810",0.759276636510185,0.759625470957577,0.759967111827724,0.760251911308929,0.760656717572216,0.760922210150912,0.761338022207506,0.76158907010193,0.761841675086663,0.762251217072351,0.762282916120977,0.762491081387015,0.762791620315624,0.763071715140963,0.763302699581315,0.763446698057763,0.763687128644157,0.764032009169866,0.764172534261537,0.764327530054057,0.764419333383999
"820",0.759573881105094,0.760082788646666,0.760366652496438,0.760551891477252,0.761016416096808,0.761117664718004,0.761537946652235,0.761782690201821,0.762061864741504,0.762334573146864,0.762632510004044,0.762784614804876,0.763080371584265,0.763299074006491,0.763621381792192,0.763755541309794,0.763914446973834,0.764249915884508,0.764400536021521,0.76455101559057,0.764697536031615
"830",0.759877225808919,0.760342958699255,0.760699419723828,0.760989432093787,0.761301157488863,0.761565589625286,0.761814823472922,0.762069931705543,0.762295016467384,0.76254141360171,0.762915363523933,0.763111399217287,0.763334516859432,0.763666116426119,0.763673808596872,0.763992796396464,0.764230268265492,0.764366742156067,0.764458245530346,0.764759315067614,0.76488837527005
"840",0.760291547456803,0.760612776351945,0.760966548913011,0.761291432381451,0.761474636888057,0.761719439879642,0.762060204615035,0.762531186954616,0.762555202735172,0.762805784129247,0.763173831092712,0.7633433605262,0.763551814057706,0.763824924976525,0.763856583830553,0.764083388052216,0.764374519278165,0.764631459836181,0.764844180701067,0.764958057691612,0.765110042166962
"850",0.760549105253472,0.760963617942998,0.761242693640422,0.761625177332931,0.761915300252251,0.76206174652382,0.762356352030911,0.762548717985236,0.762834255163548,0.763107781157134,0.76335201474138,0.763579289846319,0.76376918912949,0.763986774266765,0.764190928390597,0.764385798921914,0.764573606790978,0.764743861145205,0.764975899354364,0.765153742476298,0.76535000836037
"860",0.760859221301372,0.761112289012254,0.761582636258675,0.761829990756473,0.762129817873921,0.762334203630192,0.762710351921056,0.762850720364951,0.763097686207617,0.763347797963591,0.763629086537286,0.7636568343346,0.764064248765398,0.764276517616245,0.764526246327951,0.764603696249504,0.764834195543636,0.765044466170335,0.765274248091616,0.765543156145861,0.765452874435654
"870",0.761034957565436,0.761510425142118,0.761764640339594,0.762184766122877,0.76233317424997,0.76267938008867,0.762830346814997,0.763018752553077,0.763465923224913,0.763671032339571,0.763849485797338,0.76404034220886,0.76430882350043,0.764469790410322,0.764664289998678,0.764689468401703,0.765053631174974,0.765191884382974,0.765379014218184,0.765515388913846,0.765773383073544
