"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.8736102992072,0.873963071154933,0.874023399542761,0.874154373778915,0.874112105164196,0.874318277484939,0.874327478210005,0.874533103342266,0.874491489084103,0.874639956595845,0.874661996204067,0.874825409244739,0.87486700347495,0.87480162221208,0.874789243362063,0.874992860804729,0.875008139048148,0.874935524493805,0.875050329969907,0.875046201080003,0.875097884558291
"760",0.873728832555479,0.873948470330612,0.874145038860771,0.874325487919082,0.874338630527112,0.874501031939466,0.874556519862246,0.874568204834614,0.874582041659573,0.874730212590956,0.874882139054708,0.874934219719794,0.874827104646361,0.874991282750444,0.87488534840766,0.874810436417745,0.875138034451761,0.874993783677895,0.874938411330994,0.875065774638356,0.875100016002759
"770",0.873973253013025,0.874114492978514,0.874129239540438,0.874311159757165,0.874523028574821,0.874384607092553,0.874491491722461,0.874707340986904,0.874730203421119,0.87482178052082,0.874772445131839,0.874907348351693,0.874990312525998,0.87510558703917,0.87488888752792,0.87512577281141,0.875031211943041,0.87516366623769,0.874984595966655,0.875126459001966,0.87493860881073
"780",0.873918636613056,0.874063872136687,0.874333674257629,0.874456059910311,0.874601341972261,0.874682626040286,0.874753867247367,0.874620820889407,0.874783120181818,0.874783842903715,0.874946067005204,0.875080127469529,0.875040779655005,0.875083038277382,0.875102727449938,0.875062226665156,0.875037276792226,0.875034425004061,0.875193466939867,0.87503914241901,0.875166655381358
"790",0.87408123438431,0.874398501265395,0.874474213248464,0.874442094003085,0.874650415604241,0.874670163791355,0.874808063849265,0.874998843628105,0.87494321179847,0.874942004944909,0.875050738767721,0.875152804703665,0.875021946295621,0.875180116357468,0.875281480598151,0.875154739040625,0.875162614316142,0.875179848347862,0.875123548176027,0.875169963859022,0.875146710298849
"800",0.874255595766529,0.874425069776129,0.87457629525889,0.87457933396956,0.874859216620313,0.87477916885385,0.874941821329229,0.874884171466772,0.87491305071682,0.874977810969367,0.875089596604602,0.875027956232733,0.875219020513347,0.875043703162514,0.875115508968004,0.875238312971579,0.875113333018446,0.875147614934762,0.875258657304952,0.875113493678144,0.875153277010348
"810",0.874320148127674,0.874416055507967,0.874552212816487,0.87461041157486,0.87479601459073,0.874861563042063,0.875031291924755,0.875094351796827,0.875117249561186,0.875331861682248,0.875102757914082,0.875079326843842,0.875169012829493,0.875235903633022,0.875273022002547,0.875163211595662,0.875179229397879,0.875353201876787,0.875281472299537,0.875237074850568,0.875112369347754
"820",0.874412721091148,0.87469753356,0.874735804174113,0.874685566041862,0.874960331456031,0.874822060141622,0.875053089474917,0.875075050826526,0.875126008433761,0.875188294035512,0.875243500577656,0.875177234919673,0.87527010089333,0.875293438877582,0.875404844291165,0.875336403246198,0.875258097197531,0.875401438350669,0.875353703386949,0.875281634951693,0.875200064481341
"830",0.874500941219422,0.874731876189087,0.874890453828371,0.874963247952519,0.875052826818563,0.875090193413085,0.875110280037188,0.875172157419782,0.875155437067851,0.875218563096063,0.875370266338857,0.875341555642982,0.875362529949556,0.87550182921779,0.875265424295789,0.875389038999521,0.875425881732496,0.875331965796221,0.875216492810549,0.875322701031524,0.875250382755251
"840",0.874721184703509,0.874815317481688,0.874928911865956,0.875015884218805,0.875021858865931,0.875040350371582,0.875165109077624,0.875440904792831,0.875231040166215,0.875278324694435,0.875447841695243,0.875388288538018,0.87538550507926,0.875468000229491,0.875248649379226,0.875260997901075,0.875371137013796,0.87544399705829,0.87543450518847,0.875360052172257,0.875316863697623
