"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.790453554009894,0.791346125463862,0.791277142222745,0.791293494956151,0.791356930980193,0.791757174844103,0.791911869952026,0.791372189111769,0.791664251671495,0.791406177694464,0.791800886075375,0.791489035871552,0.791748004297321,0.791809286067806,0.791240205756883,0.791244164780179,0.791560624273979,0.791251057824405,0.791755311290846,0.791575843490596,0.791256499094903
"760",0.790745427106711,0.790905220130115,0.791322096237589,0.79149948258234,0.791298172787555,0.791596400512629,0.791487772653714,0.791930743846393,0.791512235957721,0.791704063843886,0.79163349409229,0.791744071259666,0.791564853877417,0.791341398973772,0.791427407416505,0.791507430785401,0.791534074481194,0.791369937295017,0.791408453955493,0.791732556778705,0.791297112781024
"770",0.790750428375441,0.791194866896043,0.79127430880881,0.791533497866305,0.791357074146221,0.791453860327246,0.791601082933579,0.791748328478568,0.79175543709503,0.79160359628362,0.791591245077657,0.791658734250893,0.791747505130414,0.791696013000457,0.791507573637666,0.791514220794704,0.791610303143264,0.79150336280338,0.79124063843617,0.791303799688355,0.790976983332393
"780",0.790955053577488,0.79119383538564,0.79122391803132,0.791349785136464,0.791873842788305,0.791444081759252,0.791654701629541,0.791522045733101,0.791421817903912,0.791832731135561,0.791390969520078,0.79152334917729,0.791401875206295,0.791848076555378,0.791664491387677,0.791871260229142,0.791890805776848,0.791598483870244,0.791262051747576,0.791413465441588,0.791547247585247
"790",0.790796029157448,0.791185358552145,0.791127075151106,0.79132738145984,0.791475130232441,0.79157236620575,0.791805314780593,0.791596388079076,0.791294226240032,0.791578663981471,0.791693384497578,0.7912577830962,0.791607213674638,0.791481992871317,0.79163257251577,0.791616635336296,0.791458025999374,0.79153333516145,0.791367366786217,0.791578153057667,0.791490385550678
"800",0.790866442563795,0.791488593722977,0.791416350645247,0.791450186004841,0.791392572504116,0.791898886184502,0.791585849741638,0.791699979499844,0.79173747857782,0.791685404657869,0.791658567674503,0.791436604231566,0.791805248024845,0.791895191895597,0.791191303630688,0.791179991803198,0.791531836092053,0.791291884004633,0.791541544448373,0.791560246845275,0.791478606825505
"810",0.790952452243072,0.791119818105405,0.791330558451867,0.791448917076055,0.791496155563466,0.791407782237458,0.79158380671704,0.791739854034798,0.791639186574144,0.791273327360265,0.792028671677606,0.791702768133036,0.791405359489772,0.791976664575321,0.791344988852683,0.791745756644958,0.791205411840737,0.791436521404354,0.79142283202667,0.791279908410949,0.791640259165249
"820",0.790810339014651,0.791279206814944,0.791339189080878,0.791279325505002,0.791445620813289,0.791583482640387,0.791630597271765,0.791597713249926,0.791720529959451,0.79130017405814,0.791445566104469,0.791622930148671,0.791687228523052,0.791603031623527,0.791432174841532,0.791380456044652,0.791633718013351,0.791247765241334,0.79113038229163,0.791217782540007,0.791193316591861
"830",0.791100082292301,0.791372869120154,0.791463875043498,0.791290972142243,0.791690762996896,0.791118558230812,0.79190747265009,0.79136541714578,0.791200922379944,0.79179701258807,0.791583299392114,0.791696711799305,0.791493937373334,0.791697827249502,0.79135672886705,0.791370832407584,0.791328641274899,0.791616977123944,0.791905896950467,0.791366808578959,0.791359405830743
"840",0.790982932434914,0.791196355309081,0.791494116818113,0.791620247767205,0.791755092395319,0.791530879156529,0.791541922504121,0.79200501285587,0.791137808219687,0.791585278577832,0.791611678269656,0.791725927316018,0.791814016180354,0.791337366645587,0.791368020918269,0.791671443020108,0.791576501521965,0.791381296344226,0.79114236098815,0.791286313113868,0.791559822956819
