"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.873743964801852,0.874005996155168,0.874253439245883,0.87417182005336,0.874299339362167,0.874585274834579,0.874534017603946,0.874693599386468,0.874758086046997,0.874684377613597,0.874836283441418,0.87490159288962,0.87489603044542,0.875022916048029,0.875046376809093,0.874971593511075,0.875172612530307,0.875148198226507,0.875221174943127,0.875016983179092,0.875155129850758
"760",0.873813916606836,0.874154676124297,0.87412309300815,0.874365896489667,0.874387588834394,0.874520501314083,0.874714885237695,0.874682750186566,0.874844031925979,0.874820188375552,0.875069037280798,0.87522134425962,0.875038097373416,0.875052937516484,0.875059767222211,0.875140601203183,0.875123894749147,0.875216636417904,0.875209635290093,0.875025352707832,0.875328249728358
"770",0.87408819071962,0.87426953458965,0.874306380496443,0.874527889439793,0.874501206826413,0.874632766255104,0.874776609366905,0.874916718969181,0.87494502091406,0.875076759990943,0.875000479270759,0.875101132124954,0.875057067159773,0.875122351923617,0.875196176061652,0.875272126049205,0.875341834830454,0.87527793906911,0.875179347666014,0.875160547012947,0.875324926763135
"780",0.874134793884959,0.874377416429067,0.874558338699321,0.874511592503531,0.874651908229668,0.874894830660779,0.874883666439632,0.87484045446027,0.875007848658636,0.875138618229934,0.875034236900532,0.875126104620007,0.875230839064436,0.875213524040229,0.875186867284829,0.875166260909291,0.875205406562151,0.875211469763763,0.875360989034727,0.875233452957203,0.875284564997336
"790",0.874156632815648,0.874303223767153,0.874577242229679,0.874638534962548,0.874771541305192,0.874807102555473,0.874993459680019,0.875031969622446,0.87515906185362,0.875191901359911,0.875170364690912,0.875280833030931,0.875311794967103,0.875280244699386,0.875302271329903,0.875403206787695,0.875348488938405,0.875301811130213,0.875300200021027,0.875262084284677,0.875303061983055
"800",0.874255797812411,0.874628093929072,0.874734978759061,0.87485859071443,0.874996408620396,0.875035215519629,0.87502490129915,0.875241009440733,0.875178710132485,0.875196753394732,0.875327504088254,0.875154461637565,0.87536421735855,0.875364843307398,0.875344222707158,0.875350835895492,0.875386352896242,0.875310758034034,0.875519069085487,0.87535423157217,0.875229232102545
"810",0.874572940460001,0.874610262574886,0.874752867987267,0.874899744423039,0.875143497841501,0.875210539725311,0.875064208062572,0.875177936272224,0.87527235823369,0.875278172154886,0.875230920425553,0.875403941551594,0.875288403478406,0.875411951731361,0.87530135564657,0.875444597384773,0.87541369739568,0.875439078612947,0.875526413072818,0.875305418316975,0.875361054510745
"820",0.874711457942572,0.87476707741831,0.874938141548796,0.875045154964667,0.874999199565761,0.875379435217509,0.875245599655301,0.875323951233543,0.875365173692867,0.87540428610537,0.87548332107731,0.875475796475508,0.87534529857797,0.875477502558222,0.875395537969033,0.875441749586148,0.875416072041336,0.875541957083839,0.875504235237828,0.87533991273314,0.875516865328484
"830",0.874846431629158,0.874971491683097,0.875000435278878,0.875035225264761,0.87517726522186,0.875261443902211,0.87534232932427,0.87547439973659,0.875423333855755,0.875572907213168,0.875513347038109,0.87564989648079,0.875546807329142,0.875430073532689,0.875471485398432,0.875584641960695,0.875578480738191,0.875358499269822,0.875582742059713,0.875598126880585,0.875416958023307
"840",0.874782435848116,0.874994573553688,0.875062757542091,0.875189092357306,0.875295148502302,0.875365615682868,0.875338189789854,0.875384036683752,0.875561310927757,0.875720176343496,0.875509331578306,0.875464408871526,0.875448913580362,0.875533323279429,0.875757256576886,0.875602179093006,0.875537800562878,0.875561298081509,0.875559009119079,0.875605294632702,0.875745879339301
