"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.802816117860818,0.803261533509557,0.803472775050329,0.803759046748878,0.804055033528341,0.80430314396116,0.80456057092071,0.804760544371339,0.805111067350881,0.805340625248992,0.805561545118743,0.805506793972086,0.805889481697948,0.806077703632341,0.806388649466861,0.806654741583893,0.806800985160925,0.80689707794046,0.807091686668445,0.807266054283834,0.807502311131051
"760",0.802944647973707,0.803408329568847,0.803718830654181,0.803945834508302,0.804375115971204,0.804702421201407,0.804778183397507,0.805055282943138,0.805267376016769,0.805700399889151,0.805783994458392,0.80603262131962,0.806107151260083,0.806226245643875,0.806622781531828,0.806836763755089,0.807077912042562,0.807091059524503,0.807382546341682,0.807351640719351,0.807634064193296
"770",0.803317711425954,0.803691397267785,0.804009421168176,0.804336354929954,0.804658029573608,0.804822763431593,0.805033124233678,0.805292466827135,0.805525135293634,0.805832335505011,0.805962281916217,0.806196473412531,0.806329606119103,0.806638927898958,0.806864683318262,0.806957873474518,0.807026447249558,0.807257831125635,0.807492206875642,0.807545791423043,0.807876104537695
"780",0.803485850150984,0.803991357967434,0.804314876837526,0.80453853497926,0.804909070790792,0.805109383640879,0.805419384045367,0.805429071417331,0.805722221112452,0.806034131972562,0.806127019607298,0.806500627671784,0.806660857328131,0.80684825591754,0.807010628517338,0.807207783685661,0.807306516686289,0.807449256914287,0.807693245679693,0.807792452751011,0.807992053013436
"790",0.803931560555377,0.804226702927398,0.804487670415832,0.804789298798059,0.805125830485777,0.805366215689616,0.805630950143818,0.805822324321577,0.805938413130302,0.806295899003534,0.806496267616067,0.806662432618695,0.806908969650561,0.807008228303588,0.807077822715476,0.80733497022808,0.807461374312768,0.807592642755522,0.80771415941644,0.807866472621492,0.808169897913494
"800",0.804212823573485,0.804504462272865,0.804797080124669,0.805017827390231,0.805331728219319,0.805578072321743,0.805887278914179,0.806081592875135,0.806230332743652,0.806440711897636,0.806670843506053,0.806836954241557,0.806910523644592,0.807001938622183,0.807286937154653,0.80757201111083,0.807675442270815,0.80790581353069,0.807973133288101,0.808132505563078,0.808382552330449
"810",0.804449496996922,0.804909283987185,0.80515283703015,0.805435813154994,0.805532413804802,0.805786198183439,0.806027248567146,0.806200041242268,0.806450249487319,0.806702488023206,0.806890415927734,0.807060351230623,0.807233880838743,0.807315171260265,0.807538178961463,0.807570347039533,0.807768467202952,0.807770696031714,0.808133636555276,0.808213912752819,0.808400894297116
"820",0.804708795682718,0.8052040100282,0.805355976493904,0.80565859988423,0.805706625132819,0.806033488518244,0.806222584178251,0.806511845221796,0.806677669365392,0.806949424158794,0.807080682019431,0.807233080995457,0.807281486814457,0.807440034406286,0.807697815057752,0.807931820210225,0.807961134872733,0.808156412610172,0.808410003922635,0.808349818653142,0.808463436663604
"830",0.804982192007245,0.805220293238056,0.805593204736033,0.805727262125158,0.805927517145569,0.80625098683738,0.806508834620212,0.806666298471441,0.806822802447398,0.807026778076877,0.807178812284361,0.807394319185788,0.807562830314999,0.807773454867656,0.807830984187804,0.808062931094346,0.80802275839986,0.808373229834821,0.808493764884106,0.808533371265384,0.808549516743821
"840",0.805274316420579,0.805534780609812,0.80581035253711,0.806101212662366,0.806275801828957,0.806427572730434,0.806712543588791,0.80679699618784,0.807184619103508,0.807240453551595,0.807539242929875,0.807589607068428,0.807754239452883,0.807845304989999,0.807912247937635,0.808057989000846,0.808410507076954,0.808336851671782,0.808645421338789,0.808708332395672,0.8087067346341
"850",0.805412883264898,0.805668197668428,0.806079570637878,0.806191265206359,0.806448020298773,0.80665838313886,0.807087252972645,0.807129643824848,0.807121892384279,0.807432295289794,0.807608306108596,0.807776007737908,0.80792824375299,0.808090247057789,0.808257417279523,0.80847863438305,0.808511611092554,0.808582481845471,0.808844508618353,0.808722139405806,0.808901064471967
"860",0.805688004985739,0.805870300099915,0.806266272015438,0.806523565758673,0.806810819743367,0.806887722616075,0.807147234729578,0.807156573271017,0.807334333665921,0.807749589494118,0.807805133087429,0.807901912621487,0.808234936266777,0.80829843649997,0.808437098752812,0.808542045120224,0.808562005768944,0.808722035959694,0.809048309213832,0.808893713910575,0.808992720554393
"870",0.805952883669341,0.806167351112707,0.80647750649318,0.806694369149893,0.807050378777563,0.807099187034423,0.807330847891764,0.807506809089015,0.807653904979228,0.807736551465333,0.807956434124362,0.808113786943751,0.808226785808195,0.808388326774214,0.808697884356404,0.808618611995149,0.808781985926332,0.808904819953981,0.809046984795082,0.809049979893951,0.809235081986516
"880",0.806054686915844,0.806423048610441,0.806734773266234,0.80692016290201,0.807223027931245,0.807342620636046,0.807516635686254,0.807570411399107,0.80778754488104,0.808037018415676,0.808069755447115,0.808323638608091,0.80837956174583,0.808569329251225,0.808623333691829,0.808789107788766,0.809055578172888,0.80892113464093,0.809232352196213,0.809136756724241,0.809360870163967
"890",0.806324434320371,0.806766742608709,0.80683265567308,0.807062359600404,0.807359265075637,0.807410284762806,0.807632284245191,0.807768088585663,0.808134057936523,0.808195797041818,0.808335919661291,0.808440234438768,0.808559965720541,0.808627589826624,0.80877288153265,0.808937785591367,0.809042103027652,0.809322206552427,0.809227492825672,0.80943462914149,0.809668695981045
"900",0.806490807022793,0.806812123124515,0.807064237945354,0.807366669909163,0.807439106084281,0.807593504132592,0.807875726111062,0.807905228525172,0.808194107268861,0.808365222042784,0.808517694503489,0.808528088371197,0.808585344447777,0.808864661392363,0.808944636208475,0.809255045446267,0.809123228322686,0.809272168361137,0.80944797813718,0.809383362658407,0.809566388995319
