"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.802530028716516,0.803016369647973,0.803432241321243,0.803547890359966,0.803807368818256,0.804244240576916,0.804414652510946,0.804729104136757,0.804930918289826,0.805042754916359,0.805362241149571,0.805583501619997,0.805744131922102,0.806038082122646,0.806240347345787,0.806343532544935,0.806682247692544,0.806818065899533,0.80703470382328,0.807020936599166,0.807291815790217
"760",0.802770840093903,0.803332996300181,0.803486331902513,0.803878632748045,0.80408482923687,0.804380087945835,0.804728546483269,0.804865129789959,0.805177737371031,0.805344306685929,0.805733970893044,0.806039531365496,0.806043213051968,0.806232211870302,0.806404402665653,0.806632460853796,0.806788071606284,0.80703244673502,0.807188533905664,0.807170379027008,0.807591822174632
"770",0.803229690498748,0.803598960277204,0.803815814307846,0.804202696199842,0.804341595115622,0.804639632103588,0.804941460161009,0.805252127170237,0.805429258270765,0.805729422650778,0.805824101958969,0.806083548962167,0.806208907647976,0.806448828851561,0.806665127883382,0.806904495298851,0.807129968724755,0.807238700868954,0.807298573484073,0.807459321201016,0.807712716809302
"780",0.8034469726871,0.803878737511724,0.804222222013736,0.804346003345531,0.804645368019426,0.805036320956637,0.805200634098845,0.805316851140285,0.805659292571005,0.80593171412544,0.806009282642558,0.806264996260827,0.806522016661263,0.806669045879116,0.806813141170276,0.806947155580564,0.807151788049525,0.807299527383107,0.807587366201394,0.807614869132344,0.80782390357907
"790",0.80363483619871,0.803988287819632,0.804417347503778,0.804635215624355,0.804930376052278,0.805134714560741,0.805457342716929,0.805662851995904,0.805943504152617,0.806141538936124,0.806270362798385,0.806555972624531,0.806743433084055,0.806875789718041,0.807047903141524,0.807287673378239,0.807402227113338,0.807530850571916,0.807675848179536,0.807787103489027,0.807965418582107
"800",0.803900667286876,0.804449086111453,0.804707380082749,0.80499768774442,0.805292281412184,0.805484220037465,0.805650101146161,0.806011065244785,0.806109181425616,0.806297213835451,0.806578632993703,0.80658753660417,0.806920115562389,0.807102858789226,0.807226315932821,0.807415992486026,0.807578606200393,0.807657316136243,0.808003293891992,0.807995159813362,0.808023467815839
"810",0.804373254514405,0.804608418339358,0.804894340222172,0.805200923503799,0.805580836660457,0.80579325609028,0.805845426551649,0.806095551054047,0.806359773799933,0.806504992051642,0.806648656489729,0.806957941948922,0.807011398678685,0.807273768501826,0.807323080927435,0.807602664240282,0.807740425086732,0.807909353309085,0.808142184465495,0.808085403591802,0.808279173968547
"820",0.804637166694737,0.804924296942398,0.805241313266946,0.805477753136355,0.805596822711521,0.806102414932886,0.806166593059295,0.806388063112659,0.806570632140448,0.806784041822017,0.806997273237403,0.807149156393745,0.807200097749989,0.807472088548378,0.807561114770484,0.807743977103255,0.80787815798522,0.808135687483481,0.80823221106841,0.808241194702125,0.80854480718061
"830",0.80493473229628,0.805252999814516,0.805430935631195,0.80562262170084,0.805925098061245,0.806158569700596,0.806407177888013,0.806665519214962,0.806785305619897,0.807076184542093,0.807195569901579,0.807458764258106,0.807507727455226,0.807570999240068,0.807766173332562,0.808001418959479,0.808170193686192,0.808101905422023,0.808444967800472,0.808594667160998,0.80858931220017
"840",0.805031904597345,0.805428459013558,0.805654297753939,0.805927797909866,0.806191674011648,0.806408791181184,0.806527288025503,0.80673440485663,0.807052244700476,0.807359964396195,0.807302919927102,0.807441415043826,0.80757070384611,0.807795249010473,0.808143500641791,0.808154790365722,0.808269072271069,0.80840999351616,0.808550651285793,0.808731210711902,0.808990560678932
